innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2135,48,AUS,2,24,-128,SPD Smith,UT Yadav,4,0,3,60.98,9039,56.67,Right-hand bat,0,0,0,5100.5,36.92,61.5,rf,2,IND,seam,yes,18.1152,32.2048
3,2136,49,AUS,2,26,-126,SPD Smith,UT Yadav,4,2,4,60.98,9039,56.67,Right-hand bat,1,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2137,50,AUS,2,26,-126,SPD Smith,UT Yadav,4,2,5,60.98,9039,56.67,Right-hand bat,2,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2138,51,AUS,2,26,-126,SPD Smith,UT Yadav,4,2,6,60.98,9039,56.67,Right-hand bat,3,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2139,52,AUS,2,26,-126,SPD Smith,UT Yadav,4,2,7,60.98,9039,56.67,Right-hand bat,4,2,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2140,53,AUS,2,26,-126,SPD Smith,UT Yadav,4,2,8,60.98,9039,56.67,Right-hand bat,5,2,0,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
3,2149,62,AUS,2,32,-120,SPD Smith,UT Yadav,4,6,10,60.98,9039,56.67,Right-hand bat,8,7,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2150,63,AUS,2,32,-120,SPD Smith,UT Yadav,4,6,11,60.98,9039,56.67,Right-hand bat,9,7,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2151,64,AUS,2,32,-120,SPD Smith,UT Yadav,4,6,12,60.98,9039,56.67,Right-hand bat,10,7,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
3,2159,72,AUS,2,34,-118,SPD Smith,UT Yadav,4,8,15,60.98,9039,56.67,Right-hand bat,12,8,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2160,73,AUS,2,34,-118,SPD Smith,UT Yadav,4,8,16,60.98,9039,56.67,Right-hand bat,13,8,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
