innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,IND,4,131,131,KK Nair,MA Starc,6,6,13,86.5,443,78.1,Right-hand bat,66,24,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,313,313,IND,4,131,131,KK Nair,MA Starc,6,6,14,86.5,443,78.1,Right-hand bat,67,24,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,314,314,IND,4,131,131,KK Nair,MA Starc,6,6,15,86.5,443,78.1,Right-hand bat,68,24,1,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
1,315,315,IND,4,135,135,KK Nair,MA Starc,6,10,16,86.5,443,78.1,Right-hand bat,69,28,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,316,316,IND,4,135,135,KK Nair,MA Starc,6,10,17,86.5,443,78.1,Right-hand bat,70,28,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,317,317,IND,4,135,135,KK Nair,MA Starc,6,10,18,86.5,443,78.1,Right-hand bat,71,28,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,324,324,IND,4,139,139,KK Nair,MA Starc,6,12,22,86.5,443,78.1,Right-hand bat,72,28,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,325,325,IND,4,139,139,KK Nair,MA Starc,6,12,23,86.5,443,78.1,Right-hand bat,73,28,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,326,326,IND,4,139,139,KK Nair,MA Starc,6,12,24,86.5,443,78.1,Right-hand bat,74,28,1,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
1,327,327,IND,4,141,141,KK Nair,MA Starc,6,14,25,86.5,443,78.1,Right-hand bat,75,30,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,328,328,IND,4,141,141,KK Nair,MA Starc,6,14,26,86.5,443,78.1,Right-hand bat,76,30,1,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
1,337,337,IND,4,149,149,KK Nair,MA Starc,6,21,33,86.5,443,78.1,Right-hand bat,79,32,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,338,338,IND,4,149,149,KK Nair,MA Starc,6,21,34,86.5,443,78.1,Right-hand bat,80,32,1,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
1,339,339,IND,4,149,149,KK Nair,MA Starc,6,21,35,86.5,443,78.1,Right-hand bat,81,32,1,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
1,340,340,IND,4,153,153,KK Nair,MA Starc,6,25,36,86.5,443,78.1,Right-hand bat,82,36,1,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
