innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1986,475,WIN,2,217,52,MN Samuels,JM Anderson,4,28,77,36.28,7094,48.59,Right-hand bat,84,27,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1987,476,WIN,2,217,52,MN Samuels,JM Anderson,4,28,78,36.28,7094,48.59,Right-hand bat,85,27,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1990,479,WIN,2,219,54,MN Samuels,JM Anderson,4,29,79,36.28,7094,48.59,Right-hand bat,88,29,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1991,480,WIN,2,219,54,MN Samuels,JM Anderson,4,29,80,36.28,7094,48.59,Right-hand bat,89,29,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2002,491,WIN,3,225,60,MN Samuels,JM Anderson,4,29,82,36.28,7094,48.59,Right-hand bat,94,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2003,492,WIN,3,225,60,MN Samuels,JM Anderson,4,29,83,36.28,7094,48.59,Right-hand bat,95,30,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2034,523,WIN,4,239,74,MN Samuels,JM Anderson,4,37,98,36.28,7094,48.59,Right-hand bat,108,30,3,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2035,524,WIN,4,239,74,MN Samuels,JM Anderson,4,37,99,36.28,7094,48.59,Right-hand bat,109,30,3,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2036,525,WIN,4,239,74,MN Samuels,JM Anderson,4,37,100,36.28,7094,48.59,Right-hand bat,110,30,3,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2037,526,WIN,4,239,74,MN Samuels,JM Anderson,4,37,101,36.28,7094,48.59,Right-hand bat,111,30,3,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2038,527,WIN,4,239,74,MN Samuels,JM Anderson,4,37,102,36.28,7094,48.59,Right-hand bat,112,30,3,22674.2,29.54,58.1,rfm,W,WIN,seam,no,26.52861602497399,12.63267429760666
