innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,641,641,NZL,7,321,321,TG Southee,PP Ojha,9,2,8,16.92,253,86.95,Right-hand bat,144,67,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,643,643,NZL,7,325,325,TG Southee,PP Ojha,9,3,9,16.92,253,86.95,Right-hand bat,146,71,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,646,646,NZL,7,327,327,TG Southee,PP Ojha,9,4,10,16.92,253,86.95,Right-hand bat,149,73,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,655,655,NZL,7,331,331,TG Southee,PP Ojha,9,5,15,16.92,253,86.95,Right-hand bat,152,74,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,656,656,NZL,7,331,331,TG Southee,PP Ojha,9,5,16,16.92,253,86.95,Right-hand bat,153,74,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,657,657,NZL,7,331,331,TG Southee,PP Ojha,9,5,17,16.92,253,86.95,Right-hand bat,154,74,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,658,658,NZL,7,331,331,TG Southee,PP Ojha,9,5,18,16.92,253,86.95,Right-hand bat,155,74,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,665,665,NZL,8,331,331,TG Southee,PP Ojha,9,5,19,16.92,253,86.95,Right-hand bat,156,74,1,3318.2,42.51,89.7,lo,4,IND,spin,yes,20.479591836734695,27.30612244897959
1,666,666,NZL,8,335,335,TG Southee,PP Ojha,9,9,20,16.92,253,86.95,Right-hand bat,157,78,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,667,667,NZL,8,335,335,TG Southee,PP Ojha,9,9,21,16.92,253,86.95,Right-hand bat,158,78,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,668,668,NZL,8,335,335,TG Southee,PP Ojha,9,9,22,16.92,253,86.95,Right-hand bat,159,78,1,3318.2,42.51,89.7,lo,1lb,IND,spin,yes,20.479591836734695,27.30612244897959
1,670,670,NZL,8,337,337,TG Southee,PP Ojha,9,9,23,16.92,253,86.95,Right-hand bat,161,79,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
