innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1945,322,AUS,5,143,213,BJ Haddin,A Kumble,7,5,7,36.5,498,43.97,Right-hand bat,0,0,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1960,337,AUS,5,147,217,BJ Haddin,A Kumble,7,7,12,36.5,498,43.97,Right-hand bat,9,2,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1961,338,AUS,5,147,217,BJ Haddin,A Kumble,7,7,13,36.5,498,43.97,Right-hand bat,10,2,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1962,339,AUS,5,147,217,BJ Haddin,A Kumble,7,7,14,36.5,498,43.97,Right-hand bat,11,2,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
3,1969,346,AUS,5,155,225,BJ Haddin,A Kumble,7,11,15,36.5,498,43.97,Right-hand bat,12,6,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1970,347,AUS,5,155,225,BJ Haddin,A Kumble,7,11,16,36.5,498,43.97,Right-hand bat,13,6,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1971,348,AUS,5,155,225,BJ Haddin,A Kumble,7,11,17,36.5,498,43.97,Right-hand bat,14,6,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1972,349,AUS,5,155,225,BJ Haddin,A Kumble,7,11,18,36.5,498,43.97,Right-hand bat,15,6,0,40560.5,29.59,65.8,rls,4,IND,spin,yes,31.866666666666667,7.966666666666667
3,1973,350,AUS,5,159,229,BJ Haddin,A Kumble,7,15,19,36.5,498,43.97,Right-hand bat,16,10,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1974,351,AUS,5,159,229,BJ Haddin,A Kumble,7,15,20,36.5,498,43.97,Right-hand bat,17,10,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
