innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1032,105,PAK,3,64,-125,Usman Salahuddin,CR Woakes,5,15,28,18.5,120,30.83,Right-hand bat,2,1,0,4248.4,34.45,66.4,rfm,2,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1033,106,PAK,3,66,-123,Usman Salahuddin,CR Woakes,5,17,29,18.5,120,30.83,Right-hand bat,3,3,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1034,107,PAK,3,66,-123,Usman Salahuddin,CR Woakes,5,17,30,18.5,120,30.83,Right-hand bat,4,3,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1035,108,PAK,3,66,-123,Usman Salahuddin,CR Woakes,5,17,31,18.5,120,30.83,Right-hand bat,5,3,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1042,115,PAK,3,66,-123,Usman Salahuddin,CR Woakes,5,17,32,18.5,120,30.83,Right-hand bat,6,3,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1043,116,PAK,3,66,-123,Usman Salahuddin,CR Woakes,5,17,33,18.5,120,30.83,Right-hand bat,7,3,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1044,117,PAK,3,66,-123,Usman Salahuddin,CR Woakes,5,17,34,18.5,120,30.83,Right-hand bat,8,3,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1045,118,PAK,3,66,-123,Usman Salahuddin,CR Woakes,5,17,35,18.5,120,30.83,Right-hand bat,9,3,0,4248.4,34.45,66.4,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1055,128,PAK,3,80,-109,Usman Salahuddin,CR Woakes,5,20,39,18.5,120,30.83,Right-hand bat,13,12,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1056,129,PAK,3,80,-109,Usman Salahuddin,CR Woakes,5,20,40,18.5,120,30.83,Right-hand bat,14,12,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1057,130,PAK,3,80,-109,Usman Salahuddin,CR Woakes,5,20,41,18.5,120,30.83,Right-hand bat,15,12,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1058,131,PAK,3,80,-109,Usman Salahuddin,CR Woakes,5,20,42,18.5,120,30.83,Right-hand bat,16,12,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1059,132,PAK,3,80,-109,Usman Salahuddin,CR Woakes,5,20,43,18.5,120,30.83,Right-hand bat,17,12,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1066,139,PAK,4,84,-105,Usman Salahuddin,CR Woakes,5,20,44,18.5,120,30.83,Right-hand bat,18,12,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1067,140,PAK,4,84,-105,Usman Salahuddin,CR Woakes,5,20,45,18.5,120,30.83,Right-hand bat,19,12,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1068,141,PAK,4,84,-105,Usman Salahuddin,CR Woakes,5,20,46,18.5,120,30.83,Right-hand bat,20,12,0,4248.4,34.45,66.4,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1071,144,PAK,4,86,-103,Usman Salahuddin,CR Woakes,5,21,47,18.5,120,30.83,Right-hand bat,23,14,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1082,155,PAK,4,92,-97,Usman Salahuddin,CR Woakes,5,21,52,18.5,120,30.83,Right-hand bat,28,15,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1083,156,PAK,4,92,-97,Usman Salahuddin,CR Woakes,5,21,53,18.5,120,30.83,Right-hand bat,29,15,0,4248.4,34.45,66.4,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1090,163,PAK,4,94,-95,Usman Salahuddin,CR Woakes,5,22,59,18.5,120,30.83,Right-hand bat,30,15,0,4248.4,34.45,66.4,rfm,3,PAK,seam,yes,19.384444444444444,2.982222222222222
