innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,47,47,NZL,0,20,20,TWM Latham,Bilal Asif,2,9,21,37.18,5298,45.62,Left-hand bat,5,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,54,54,NZL,0,20,20,TWM Latham,Bilal Asif,2,9,22,37.18,5298,45.62,Left-hand bat,6,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,55,55,NZL,0,20,20,TWM Latham,Bilal Asif,2,9,23,37.18,5298,45.62,Left-hand bat,7,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,56,56,NZL,0,20,20,TWM Latham,Bilal Asif,2,9,24,37.18,5298,45.62,Left-hand bat,8,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,57,57,NZL,0,20,20,TWM Latham,Bilal Asif,2,9,25,37.18,5298,45.62,Left-hand bat,9,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,58,58,NZL,0,20,20,TWM Latham,Bilal Asif,2,9,26,37.18,5298,45.62,Left-hand bat,10,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,59,59,NZL,0,20,20,TWM Latham,Bilal Asif,2,9,27,37.18,5298,45.62,Left-hand bat,11,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,66,66,NZL,1,20,20,TWM Latham,Bilal Asif,2,9,28,37.18,5298,45.62,Left-hand bat,12,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,67,67,NZL,1,20,20,TWM Latham,Bilal Asif,2,9,29,37.18,5298,45.62,Left-hand bat,13,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,68,68,NZL,1,20,20,TWM Latham,Bilal Asif,2,9,30,37.18,5298,45.62,Left-hand bat,14,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,69,69,NZL,1,20,20,TWM Latham,Bilal Asif,2,9,31,37.18,5298,45.62,Left-hand bat,15,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,70,70,NZL,1,20,20,TWM Latham,Bilal Asif,2,9,32,37.18,5298,45.62,Left-hand bat,16,1,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,71,71,NZL,1,20,20,TWM Latham,Bilal Asif,2,9,33,37.18,5298,45.62,Left-hand bat,17,1,0,600.3,23.4,60.3,rob,4,NZL,spin,yes,9,11
