innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,IND,4,146,146,GH Vihari,C de Grandhomme,6,11,20,36.8,1154,47.83,Right-hand bat,24,15,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,248,248,IND,4,146,146,GH Vihari,C de Grandhomme,6,11,21,36.8,1154,47.83,Right-hand bat,25,15,0,3678.5,31.63,78.3,rmf,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,249,249,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,22,36.8,1154,47.83,Right-hand bat,26,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,250,250,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,23,36.8,1154,47.83,Right-hand bat,27,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,251,251,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,24,36.8,1154,47.83,Right-hand bat,28,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,252,252,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,25,36.8,1154,47.83,Right-hand bat,29,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,259,259,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,26,36.8,1154,47.83,Right-hand bat,30,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,260,260,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,27,36.8,1154,47.83,Right-hand bat,31,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,261,261,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,28,36.8,1154,47.83,Right-hand bat,32,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,262,262,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,29,36.8,1154,47.83,Right-hand bat,33,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,263,263,IND,4,148,148,GH Vihari,C de Grandhomme,6,13,30,36.8,1154,47.83,Right-hand bat,34,17,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
