innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,860,37,AUS,2,17,185,MJ Clarke,HMRKB Herath,4,5,7,46.39,9087,53.09,Right-hand bat,0,0,0,6522,35.34,70.8,lo,2,SRL,spin,yes,10.5125,10.5125
3,861,38,AUS,2,19,187,MJ Clarke,HMRKB Herath,4,7,8,46.39,9087,53.09,Right-hand bat,1,2,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,862,39,AUS,2,19,187,MJ Clarke,HMRKB Herath,4,7,9,46.39,9087,53.09,Right-hand bat,2,2,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,863,40,AUS,2,19,187,MJ Clarke,HMRKB Herath,4,7,10,46.39,9087,53.09,Right-hand bat,3,2,0,6522,35.34,70.8,lo,4,SRL,spin,yes,10.5125,10.5125
3,864,41,AUS,2,23,191,MJ Clarke,HMRKB Herath,4,11,11,46.39,9087,53.09,Right-hand bat,4,6,0,6522,35.34,70.8,lo,2,SRL,spin,yes,10.5125,10.5125
3,865,42,AUS,2,25,193,MJ Clarke,HMRKB Herath,4,13,12,46.39,9087,53.09,Right-hand bat,5,8,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,872,49,AUS,2,31,199,MJ Clarke,HMRKB Herath,4,15,15,46.39,9087,53.09,Right-hand bat,6,9,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,873,50,AUS,2,31,199,MJ Clarke,HMRKB Herath,4,15,16,46.39,9087,53.09,Right-hand bat,7,9,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,874,51,AUS,2,31,199,MJ Clarke,HMRKB Herath,4,15,17,46.39,9087,53.09,Right-hand bat,8,9,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,889,66,AUS,2,47,215,MJ Clarke,HMRKB Herath,4,17,20,46.39,9087,53.09,Right-hand bat,17,21,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
