innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1152,153,SRL,2,106,-474,KC Sangakkara,DJ Bravo,3,66,66,56.59,14460,55.96,Left-hand bat,6,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1153,154,SRL,2,106,-474,KC Sangakkara,DJ Bravo,3,66,67,56.59,14460,55.96,Left-hand bat,7,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1154,155,SRL,2,106,-474,KC Sangakkara,DJ Bravo,3,66,68,56.59,14460,55.96,Left-hand bat,8,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1155,156,SRL,2,106,-474,KC Sangakkara,DJ Bravo,3,66,69,56.59,14460,55.96,Left-hand bat,9,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1156,157,SRL,2,106,-474,KC Sangakkara,DJ Bravo,3,66,70,56.59,14460,55.96,Left-hand bat,10,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1157,158,SRL,2,106,-474,KC Sangakkara,DJ Bravo,3,66,71,56.59,14460,55.96,Left-hand bat,11,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1164,165,SRL,2,110,-470,KC Sangakkara,DJ Bravo,3,66,72,56.59,14460,55.96,Left-hand bat,12,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1165,166,SRL,2,110,-470,KC Sangakkara,DJ Bravo,3,66,73,56.59,14460,55.96,Left-hand bat,13,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1166,167,SRL,2,110,-470,KC Sangakkara,DJ Bravo,3,66,74,56.59,14460,55.96,Left-hand bat,14,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1167,168,SRL,2,110,-470,KC Sangakkara,DJ Bravo,3,66,75,56.59,14460,55.96,Left-hand bat,15,4,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
