innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1925,228,SRL,1,120,-371,KC Sangakkara,Shoaib Malik,3,22,43,55.42,12718,55.78,Left-hand bat,12,3,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1926,229,SRL,1,120,-371,KC Sangakkara,Shoaib Malik,3,22,44,55.42,12718,55.78,Left-hand bat,13,3,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1927,230,SRL,1,120,-371,KC Sangakkara,Shoaib Malik,3,22,45,55.42,12718,55.78,Left-hand bat,14,3,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1928,231,SRL,1,120,-371,KC Sangakkara,Shoaib Malik,3,22,46,55.42,12718,55.78,Left-hand bat,15,3,0,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1937,240,SRL,1,126,-365,KC Sangakkara,Shoaib Malik,3,24,49,55.42,12718,55.78,Left-hand bat,18,4,0,2010,67.82,118.2,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1938,241,SRL,1,128,-363,KC Sangakkara,Shoaib Malik,3,26,50,55.42,12718,55.78,Left-hand bat,19,6,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1939,242,SRL,1,128,-363,KC Sangakkara,Shoaib Malik,3,26,51,55.42,12718,55.78,Left-hand bat,20,6,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1940,243,SRL,1,128,-363,KC Sangakkara,Shoaib Malik,3,26,52,55.42,12718,55.78,Left-hand bat,21,6,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1941,244,SRL,1,128,-363,KC Sangakkara,Shoaib Malik,3,26,53,55.42,12718,55.78,Left-hand bat,22,6,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1942,245,SRL,1,128,-363,KC Sangakkara,Shoaib Malik,3,26,54,55.42,12718,55.78,Left-hand bat,23,6,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1949,252,SRL,1,130,-361,KC Sangakkara,Shoaib Malik,3,27,57,55.42,12718,55.78,Left-hand bat,24,6,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1950,253,SRL,1,130,-361,KC Sangakkara,Shoaib Malik,3,27,58,55.42,12718,55.78,Left-hand bat,25,6,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1951,254,SRL,1,130,-361,KC Sangakkara,Shoaib Malik,3,27,59,55.42,12718,55.78,Left-hand bat,26,6,0,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1963,266,SRL,1,138,-353,KC Sangakkara,Shoaib Malik,3,28,60,55.42,12718,55.78,Left-hand bat,32,13,0,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1973,276,SRL,2,142,-349,KC Sangakkara,Shoaib Malik,3,32,62,55.42,12718,55.78,Left-hand bat,36,14,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1976,279,SRL,2,144,-347,KC Sangakkara,Shoaib Malik,3,33,63,55.42,12718,55.78,Left-hand bat,39,16,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1977,280,SRL,2,144,-347,KC Sangakkara,Shoaib Malik,3,33,64,55.42,12718,55.78,Left-hand bat,40,16,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1978,281,SRL,2,144,-347,KC Sangakkara,Shoaib Malik,3,33,65,55.42,12718,55.78,Left-hand bat,41,16,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1985,288,SRL,2,148,-343,KC Sangakkara,Shoaib Malik,3,37,72,55.42,12718,55.78,Left-hand bat,42,17,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1986,289,SRL,2,148,-343,KC Sangakkara,Shoaib Malik,3,37,73,55.42,12718,55.78,Left-hand bat,43,17,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1987,290,SRL,2,148,-343,KC Sangakkara,Shoaib Malik,3,37,74,55.42,12718,55.78,Left-hand bat,44,17,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1988,291,SRL,2,148,-343,KC Sangakkara,Shoaib Malik,3,37,75,55.42,12718,55.78,Left-hand bat,45,17,1,2010,67.82,118.2,rob,3,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1990,293,SRL,2,152,-339,KC Sangakkara,Shoaib Malik,3,40,76,55.42,12718,55.78,Left-hand bat,47,21,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2045,348,SRL,3,182,-309,KC Sangakkara,Shoaib Malik,3,50,101,55.42,12718,55.78,Left-hand bat,48,22,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2046,349,SRL,3,182,-309,KC Sangakkara,Shoaib Malik,3,50,102,55.42,12718,55.78,Left-hand bat,49,22,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2047,350,SRL,3,182,-309,KC Sangakkara,Shoaib Malik,3,50,103,55.42,12718,55.78,Left-hand bat,50,22,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2048,351,SRL,3,182,-309,KC Sangakkara,Shoaib Malik,3,50,104,55.42,12718,55.78,Left-hand bat,51,22,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2049,352,SRL,3,182,-309,KC Sangakkara,Shoaib Malik,3,50,105,55.42,12718,55.78,Left-hand bat,52,22,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2050,353,SRL,3,182,-309,KC Sangakkara,Shoaib Malik,3,50,106,55.42,12718,55.78,Left-hand bat,53,22,1,2010,67.82,118.2,rob,1nb,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2051,354,SRL,3,183,-308,KC Sangakkara,Shoaib Malik,3,50,107,55.42,12718,55.78,Left-hand bat,54,23,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2315,618,SRL,4,312,-179,KC Sangakkara,Shoaib Malik,3,103,214,55.42,12718,55.78,Left-hand bat,55,23,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2316,619,SRL,4,312,-179,KC Sangakkara,Shoaib Malik,3,103,215,55.42,12718,55.78,Left-hand bat,56,23,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2317,620,SRL,4,312,-179,KC Sangakkara,Shoaib Malik,3,103,216,55.42,12718,55.78,Left-hand bat,57,23,1,2010,67.82,118.2,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2318,621,SRL,4,314,-177,KC Sangakkara,Shoaib Malik,3,105,217,55.42,12718,55.78,Left-hand bat,58,25,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2319,622,SRL,4,314,-177,KC Sangakkara,Shoaib Malik,3,105,218,55.42,12718,55.78,Left-hand bat,59,25,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2320,623,SRL,4,314,-177,KC Sangakkara,Shoaib Malik,3,105,219,55.42,12718,55.78,Left-hand bat,60,25,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2328,631,SRL,4,316,-175,KC Sangakkara,Shoaib Malik,3,105,223,55.42,12718,55.78,Left-hand bat,62,26,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2329,632,SRL,4,316,-175,KC Sangakkara,Shoaib Malik,3,105,224,55.42,12718,55.78,Left-hand bat,63,26,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2330,633,SRL,4,316,-175,KC Sangakkara,Shoaib Malik,3,105,225,55.42,12718,55.78,Left-hand bat,64,26,1,2010,67.82,118.2,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2331,634,SRL,4,318,-173,KC Sangakkara,Shoaib Malik,3,107,226,55.42,12718,55.78,Left-hand bat,65,28,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2332,635,SRL,4,318,-173,KC Sangakkara,Shoaib Malik,3,107,227,55.42,12718,55.78,Left-hand bat,66,28,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2339,642,SRL,4,320,-171,KC Sangakkara,Shoaib Malik,3,108,231,55.42,12718,55.78,Left-hand bat,67,28,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2352,655,SRL,4,323,-168,KC Sangakkara,Shoaib Malik,3,109,232,55.42,12718,55.78,Left-hand bat,74,31,1,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2364,667,SRL,4,337,-154,KC Sangakkara,Shoaib Malik,3,111,234,55.42,12718,55.78,Left-hand bat,80,37,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2365,668,SRL,4,337,-154,KC Sangakkara,Shoaib Malik,3,111,235,55.42,12718,55.78,Left-hand bat,81,37,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2366,669,SRL,4,337,-154,KC Sangakkara,Shoaib Malik,3,111,236,55.42,12718,55.78,Left-hand bat,82,37,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2367,670,SRL,4,337,-154,KC Sangakkara,Shoaib Malik,3,111,237,55.42,12718,55.78,Left-hand bat,83,37,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2368,671,SRL,4,337,-154,KC Sangakkara,Shoaib Malik,3,111,238,55.42,12718,55.78,Left-hand bat,84,37,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2369,672,SRL,4,337,-154,KC Sangakkara,Shoaib Malik,3,111,239,55.42,12718,55.78,Left-hand bat,85,37,1,2010,67.82,118.2,rob,1nb,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2370,673,SRL,4,338,-153,KC Sangakkara,Shoaib Malik,3,111,240,55.42,12718,55.78,Left-hand bat,86,38,1,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
