innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,ENG,3,17,17,KP Pietersen,GD Elliott,4,10,19,49.74,5204,63.08,Right-hand bat,0,0,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,92,92,ENG,3,17,17,KP Pietersen,GD Elliott,4,10,20,49.74,5204,63.08,Right-hand bat,1,0,0,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,103,103,ENG,3,23,23,KP Pietersen,GD Elliott,4,12,24,49.74,5204,63.08,Right-hand bat,6,1,0,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,104,104,ENG,3,23,23,KP Pietersen,GD Elliott,4,12,25,49.74,5204,63.08,Right-hand bat,7,1,0,144,85,144,rm,3,NZL,seam,yes,22.159970781592403,13.488677867056245
1,143,143,ENG,4,37,37,KP Pietersen,GD Elliott,4,22,43,49.74,5204,63.08,Right-hand bat,28,7,1,144,85,144,rm,3,NZL,seam,yes,22.159970781592403,13.488677867056245
1,217,217,ENG,4,84,84,KP Pietersen,GD Elliott,4,57,81,49.74,5204,63.08,Right-hand bat,30,10,1,144,85,144,rm,1lb,NZL,seam,yes,22.159970781592403,13.488677867056245
1,219,219,ENG,4,86,86,KP Pietersen,GD Elliott,4,57,82,49.74,5204,63.08,Right-hand bat,32,11,1,144,85,144,rm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,220,220,ENG,4,90,90,KP Pietersen,GD Elliott,4,61,83,49.74,5204,63.08,Right-hand bat,33,15,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,221,221,ENG,4,90,90,KP Pietersen,GD Elliott,4,61,84,49.74,5204,63.08,Right-hand bat,34,15,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,222,222,ENG,4,90,90,KP Pietersen,GD Elliott,4,61,85,49.74,5204,63.08,Right-hand bat,35,15,1,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,229,229,ENG,4,92,92,KP Pietersen,GD Elliott,4,63,88,49.74,5204,63.08,Right-hand bat,36,16,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,230,230,ENG,4,92,92,KP Pietersen,GD Elliott,4,63,89,49.74,5204,63.08,Right-hand bat,37,16,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,231,231,ENG,4,92,92,KP Pietersen,GD Elliott,4,63,90,49.74,5204,63.08,Right-hand bat,38,16,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,232,232,ENG,4,92,92,KP Pietersen,GD Elliott,4,63,91,49.74,5204,63.08,Right-hand bat,39,16,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,233,233,ENG,4,92,92,KP Pietersen,GD Elliott,4,63,92,49.74,5204,63.08,Right-hand bat,40,16,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,234,234,ENG,4,92,92,KP Pietersen,GD Elliott,4,63,93,49.74,5204,63.08,Right-hand bat,41,16,1,144,85,144,rm,1lb,NZL,seam,yes,22.159970781592403,13.488677867056245
1,241,241,ENG,4,98,98,KP Pietersen,GD Elliott,4,64,95,49.74,5204,63.08,Right-hand bat,42,16,1,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,257,257,ENG,4,108,108,KP Pietersen,GD Elliott,4,65,102,49.74,5204,63.08,Right-hand bat,52,26,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,258,258,ENG,4,108,108,KP Pietersen,GD Elliott,4,65,103,49.74,5204,63.08,Right-hand bat,53,26,1,144,85,144,rm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,270,270,ENG,4,110,110,KP Pietersen,GD Elliott,4,65,105,49.74,5204,63.08,Right-hand bat,59,26,1,144,85,144,rm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
