innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1321,519,NZL,3,353,-206,BB McCullum,MA Starc,5,1,2,38.74,9666,63.32,Right-hand bat,114,50,1,4836.1,31.35,54.9,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1322,520,NZL,3,357,-202,BB McCullum,MA Starc,5,5,3,38.74,9666,63.32,Right-hand bat,115,54,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1323,521,NZL,3,357,-202,BB McCullum,MA Starc,5,5,4,38.74,9666,63.32,Right-hand bat,116,54,1,4836.1,31.35,54.9,lf,1lb,AUS,seam,no,46.91836734693878,12.795918367346939
2,1326,524,NZL,3,359,-200,BB McCullum,MA Starc,5,5,5,38.74,9666,63.32,Right-hand bat,119,55,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1333,531,NZL,3,361,-198,BB McCullum,MA Starc,5,5,6,38.74,9666,63.32,Right-hand bat,120,55,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1334,532,NZL,3,361,-198,BB McCullum,MA Starc,5,5,7,38.74,9666,63.32,Right-hand bat,121,55,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1335,533,NZL,3,361,-198,BB McCullum,MA Starc,5,5,8,38.74,9666,63.32,Right-hand bat,122,55,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1345,543,NZL,3,371,-188,BB McCullum,MA Starc,5,10,15,38.74,9666,63.32,Right-hand bat,126,60,1,4836.1,31.35,54.9,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1346,544,NZL,3,371,-188,BB McCullum,MA Starc,5,10,16,38.74,9666,63.32,Right-hand bat,127,60,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1350,548,NZL,3,373,-186,BB McCullum,MA Starc,5,11,17,38.74,9666,63.32,Right-hand bat,131,62,1,4836.1,31.35,54.9,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
