innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,PAK,6,86,86,Mohammad Amir,D Olivier,8,0,0,13.49,1906,37.51,Left-hand bat,53,28,4,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,181,181,PAK,6,88,88,Mohammad Amir,D Olivier,8,1,4,13.49,1906,37.51,Left-hand bat,54,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,182,182,PAK,6,88,88,Mohammad Amir,D Olivier,8,1,5,13.49,1906,37.51,Left-hand bat,55,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,183,183,PAK,6,88,88,Mohammad Amir,D Olivier,8,1,6,13.49,1906,37.51,Left-hand bat,56,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,184,184,PAK,6,88,88,Mohammad Amir,D Olivier,8,1,7,13.49,1906,37.51,Left-hand bat,57,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,185,185,PAK,6,88,88,Mohammad Amir,D Olivier,8,1,8,13.49,1906,37.51,Left-hand bat,58,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,186,186,PAK,6,88,88,Mohammad Amir,D Olivier,8,1,9,13.49,1906,37.51,Left-hand bat,59,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,193,193,PAK,6,96,96,Mohammad Amir,D Olivier,8,1,10,13.49,1906,37.51,Left-hand bat,60,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,194,194,PAK,6,96,96,Mohammad Amir,D Olivier,8,1,11,13.49,1906,37.51,Left-hand bat,61,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,195,195,PAK,6,96,96,Mohammad Amir,D Olivier,8,1,12,13.49,1906,37.51,Left-hand bat,62,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,196,196,PAK,6,96,96,Mohammad Amir,D Olivier,8,1,13,13.49,1906,37.51,Left-hand bat,63,29,4,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,197,197,PAK,6,96,96,Mohammad Amir,D Olivier,8,1,14,13.49,1906,37.51,Left-hand bat,64,29,4,780,17.46,27.8,rfm,W,RSA,seam,yes,21.267301038062282,0.6444636678200691
