innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1490,221,AUS,4,111,430,MS Wade,N Wagner,6,0,6,31.51,2774,51.11,Left-hand bat,52,31,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1491,222,AUS,4,111,430,MS Wade,N Wagner,6,0,7,31.51,2774,51.11,Left-hand bat,53,31,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1492,223,AUS,4,111,430,MS Wade,N Wagner,6,0,8,31.51,2774,51.11,Left-hand bat,54,31,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1493,224,AUS,4,111,430,MS Wade,N Wagner,6,0,9,31.51,2774,51.11,Left-hand bat,55,31,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1500,231,AUS,4,115,434,MS Wade,N Wagner,6,4,11,31.51,2774,51.11,Left-hand bat,56,32,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1504,235,AUS,4,117,436,MS Wade,N Wagner,6,5,12,31.51,2774,51.11,Left-hand bat,60,34,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1505,236,AUS,4,117,436,MS Wade,N Wagner,6,5,13,31.51,2774,51.11,Left-hand bat,61,34,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1514,245,AUS,4,121,440,MS Wade,N Wagner,6,6,17,31.51,2774,51.11,Left-hand bat,64,35,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1515,246,AUS,4,121,440,MS Wade,N Wagner,6,6,18,31.51,2774,51.11,Left-hand bat,65,35,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1516,247,AUS,4,121,440,MS Wade,N Wagner,6,6,19,31.51,2774,51.11,Left-hand bat,66,35,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1517,248,AUS,4,121,440,MS Wade,N Wagner,6,6,20,31.51,2774,51.11,Left-hand bat,67,35,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1524,255,AUS,4,127,446,MS Wade,N Wagner,6,8,23,31.51,2774,51.11,Left-hand bat,68,36,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
