innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2407,328,ENG,3,155,-208,KP Pietersen,JH Kallis,5,70,111,50.18,7626,62.52,Right-hand bat,0,0,0,17058,31.1,66.1,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2409,330,ENG,3,157,-206,KP Pietersen,JH Kallis,5,71,112,50.18,7626,62.52,Right-hand bat,2,2,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2410,331,ENG,3,157,-206,KP Pietersen,JH Kallis,5,71,113,50.18,7626,62.52,Right-hand bat,3,2,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2411,332,ENG,3,157,-206,KP Pietersen,JH Kallis,5,71,114,50.18,7626,62.52,Right-hand bat,4,2,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2412,333,ENG,3,157,-206,KP Pietersen,JH Kallis,5,71,115,50.18,7626,62.52,Right-hand bat,5,2,0,17058,31.1,66.1,rfm,2,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2419,340,ENG,3,159,-204,KP Pietersen,JH Kallis,5,73,116,50.18,7626,62.52,Right-hand bat,6,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2420,341,ENG,3,159,-204,KP Pietersen,JH Kallis,5,73,117,50.18,7626,62.52,Right-hand bat,7,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2421,342,ENG,3,159,-204,KP Pietersen,JH Kallis,5,73,118,50.18,7626,62.52,Right-hand bat,8,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2422,343,ENG,3,159,-204,KP Pietersen,JH Kallis,5,73,119,50.18,7626,62.52,Right-hand bat,9,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2423,344,ENG,3,159,-204,KP Pietersen,JH Kallis,5,73,120,50.18,7626,62.52,Right-hand bat,10,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2424,345,ENG,3,159,-204,KP Pietersen,JH Kallis,5,73,121,50.18,7626,62.52,Right-hand bat,11,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2431,352,ENG,3,161,-202,KP Pietersen,JH Kallis,5,74,124,50.18,7626,62.52,Right-hand bat,12,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2432,353,ENG,3,161,-202,KP Pietersen,JH Kallis,5,74,125,50.18,7626,62.52,Right-hand bat,13,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2433,354,ENG,3,161,-202,KP Pietersen,JH Kallis,5,74,126,50.18,7626,62.52,Right-hand bat,14,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2434,355,ENG,3,161,-202,KP Pietersen,JH Kallis,5,74,127,50.18,7626,62.52,Right-hand bat,15,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2435,356,ENG,3,161,-202,KP Pietersen,JH Kallis,5,74,128,50.18,7626,62.52,Right-hand bat,16,4,0,17058,31.1,66.1,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2436,357,ENG,3,161,-202,KP Pietersen,JH Kallis,5,74,129,50.18,7626,62.52,Right-hand bat,17,4,0,17058,31.1,66.1,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
