innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1888,243,NZL,5,105,-362,C de Grandhomme,PJ Cummins,7,6,2,39.38,1195,85.69,Right-hand bat,75,18,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1889,244,NZL,5,105,-362,C de Grandhomme,PJ Cummins,7,6,3,39.38,1195,85.69,Right-hand bat,76,18,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1898,253,NZL,5,113,-354,C de Grandhomme,PJ Cummins,7,8,5,39.38,1195,85.69,Right-hand bat,79,21,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1899,254,NZL,5,113,-354,C de Grandhomme,PJ Cummins,7,8,6,39.38,1195,85.69,Right-hand bat,80,21,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1900,255,NZL,5,113,-354,C de Grandhomme,PJ Cummins,7,8,7,39.38,1195,85.69,Right-hand bat,81,21,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1901,256,NZL,5,113,-354,C de Grandhomme,PJ Cummins,7,8,8,39.38,1195,85.69,Right-hand bat,82,21,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1902,257,NZL,5,113,-354,C de Grandhomme,PJ Cummins,7,8,9,39.38,1195,85.69,Right-hand bat,83,21,0,6348.5,22.18,47.4,rf,3,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1910,265,NZL,5,117,-350,C de Grandhomme,PJ Cummins,7,12,11,39.38,1195,85.69,Right-hand bat,85,24,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1911,266,NZL,5,117,-350,C de Grandhomme,PJ Cummins,7,12,12,39.38,1195,85.69,Right-hand bat,86,24,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1927,282,NZL,5,124,-343,C de Grandhomme,PJ Cummins,7,17,19,39.38,1195,85.69,Right-hand bat,96,27,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1928,283,NZL,5,124,-343,C de Grandhomme,PJ Cummins,7,17,20,39.38,1195,85.69,Right-hand bat,97,27,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,2004,359,NZL,5,154,-313,C de Grandhomme,PJ Cummins,7,33,64,39.38,1195,85.69,Right-hand bat,101,30,0,6348.5,22.18,47.4,rf,W,AUS,seam,no,19.76988823142669,5.1019066403681785
