innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1405,491,ENG,4,254,377,BA Stokes,KAJ Roach,6,0,0,33.89,5370,58.69,Left-hand bat,79,19,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1424,510,ENG,4,258,381,BA Stokes,KAJ Roach,6,1,9,33.89,5370,58.69,Left-hand bat,86,21,1,9438,27.17,51.2,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1425,511,ENG,4,262,385,BA Stokes,KAJ Roach,6,5,10,33.89,5370,58.69,Left-hand bat,87,25,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1426,512,ENG,4,262,385,BA Stokes,KAJ Roach,6,5,11,33.89,5370,58.69,Left-hand bat,88,25,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1427,513,ENG,4,262,385,BA Stokes,KAJ Roach,6,5,12,33.89,5370,58.69,Left-hand bat,89,25,1,9438,27.17,51.2,rfm,3,WIN,seam,no,23.862857142857145,5.965714285714286
3,1440,526,ENG,4,268,391,BA Stokes,KAJ Roach,6,8,19,33.89,5370,58.69,Left-hand bat,96,31,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1441,527,ENG,4,268,391,BA Stokes,KAJ Roach,6,8,20,33.89,5370,58.69,Left-hand bat,97,31,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1521,607,ENG,4,326,449,BA Stokes,KAJ Roach,6,29,59,33.89,5370,58.69,Left-hand bat,99,32,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1522,608,ENG,4,326,449,BA Stokes,KAJ Roach,6,29,60,33.89,5370,58.69,Left-hand bat,100,32,1,9438,27.17,51.2,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1523,609,ENG,4,330,453,BA Stokes,KAJ Roach,6,33,61,33.89,5370,58.69,Left-hand bat,101,36,1,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1536,622,ENG,4,335,458,BA Stokes,KAJ Roach,6,34,67,33.89,5370,58.69,Left-hand bat,108,39,1,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1537,623,ENG,4,335,458,BA Stokes,KAJ Roach,6,34,68,33.89,5370,58.69,Left-hand bat,109,39,1,9438,27.17,51.2,rfm,4b,WIN,seam,no,23.862857142857145,5.965714285714286
3,1538,624,ENG,4,339,462,BA Stokes,KAJ Roach,6,34,69,33.89,5370,58.69,Left-hand bat,110,39,1,9438,27.17,51.2,rfm,6,WIN,seam,no,23.862857142857145,5.965714285714286
