innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1379,712,ENG,4,348,73,MJ Prior,HMRKB Herath,6,0,3,43.09,4237,65.09,Right-hand bat,224,83,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1380,713,ENG,4,348,73,MJ Prior,HMRKB Herath,6,0,4,43.09,4237,65.09,Right-hand bat,225,83,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1381,714,ENG,4,348,73,MJ Prior,HMRKB Herath,6,0,5,43.09,4237,65.09,Right-hand bat,226,83,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1382,715,ENG,4,348,73,MJ Prior,HMRKB Herath,6,0,6,43.09,4237,65.09,Right-hand bat,227,83,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1389,722,ENG,4,348,73,MJ Prior,HMRKB Herath,6,0,7,43.09,4237,65.09,Right-hand bat,228,83,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1390,723,ENG,4,348,73,MJ Prior,HMRKB Herath,6,0,8,43.09,4237,65.09,Right-hand bat,229,83,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1391,724,ENG,4,348,73,MJ Prior,HMRKB Herath,6,0,9,43.09,4237,65.09,Right-hand bat,230,83,1,9450.2,32.09,68,lo,4,SRL,spin,no,10.83984375,23.84765625
2,1392,725,ENG,4,352,77,MJ Prior,HMRKB Herath,6,4,10,43.09,4237,65.09,Right-hand bat,231,87,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1393,726,ENG,4,352,77,MJ Prior,HMRKB Herath,6,4,11,43.09,4237,65.09,Right-hand bat,232,87,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1394,727,ENG,4,352,77,MJ Prior,HMRKB Herath,6,4,12,43.09,4237,65.09,Right-hand bat,233,87,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1401,734,ENG,4,356,81,MJ Prior,HMRKB Herath,6,4,13,43.09,4237,65.09,Right-hand bat,234,87,1,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1416,749,ENG,4,372,97,MJ Prior,HMRKB Herath,6,9,20,43.09,4237,65.09,Right-hand bat,243,99,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1417,750,ENG,4,372,97,MJ Prior,HMRKB Herath,6,9,21,43.09,4237,65.09,Right-hand bat,244,99,1,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
2,1425,758,ENG,4,380,105,MJ Prior,HMRKB Herath,6,11,24,43.09,4237,65.09,Right-hand bat,246,102,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
2,1426,759,ENG,4,380,105,MJ Prior,HMRKB Herath,6,11,25,43.09,4237,65.09,Right-hand bat,247,102,1,9450.2,32.09,68,lo,W,SRL,spin,no,10.83984375,23.84765625
