innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,514,103,NZL,1,37,-128,KS Williamson,JJ Bumrah,3,6,21,51.74,12527,51.63,Right-hand bat,31,12,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,515,104,NZL,1,37,-128,KS Williamson,JJ Bumrah,3,6,22,51.74,12527,51.63,Right-hand bat,32,12,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,516,105,NZL,1,37,-128,KS Williamson,JJ Bumrah,3,6,23,51.74,12527,51.63,Right-hand bat,33,12,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,517,106,NZL,1,37,-128,KS Williamson,JJ Bumrah,3,6,24,51.74,12527,51.63,Right-hand bat,34,12,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,518,107,NZL,1,37,-128,KS Williamson,JJ Bumrah,3,6,25,51.74,12527,51.63,Right-hand bat,35,12,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,526,115,NZL,1,45,-120,KS Williamson,JJ Bumrah,3,6,26,51.74,12527,51.63,Right-hand bat,37,13,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,527,116,NZL,1,45,-120,KS Williamson,JJ Bumrah,3,6,27,51.74,12527,51.63,Right-hand bat,38,13,0,2868.3,20.34,45.5,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,528,117,NZL,1,49,-116,KS Williamson,JJ Bumrah,3,10,28,51.74,12527,51.63,Right-hand bat,39,17,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,529,118,NZL,1,49,-116,KS Williamson,JJ Bumrah,3,10,29,51.74,12527,51.63,Right-hand bat,40,17,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,530,119,NZL,1,49,-116,KS Williamson,JJ Bumrah,3,10,30,51.74,12527,51.63,Right-hand bat,41,17,0,2868.3,20.34,45.5,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,603,192,NZL,2,96,-69,KS Williamson,JJ Bumrah,3,37,63,51.74,12527,51.63,Right-hand bat,42,21,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,604,193,NZL,2,96,-69,KS Williamson,JJ Bumrah,3,37,64,51.74,12527,51.63,Right-hand bat,43,21,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,605,194,NZL,2,96,-69,KS Williamson,JJ Bumrah,3,37,65,51.74,12527,51.63,Right-hand bat,44,21,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,606,195,NZL,2,96,-69,KS Williamson,JJ Bumrah,3,37,66,51.74,12527,51.63,Right-hand bat,45,21,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,607,196,NZL,2,96,-69,KS Williamson,JJ Bumrah,3,37,67,51.74,12527,51.63,Right-hand bat,46,21,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,608,197,NZL,2,96,-69,KS Williamson,JJ Bumrah,3,37,68,51.74,12527,51.63,Right-hand bat,47,21,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,615,204,NZL,2,98,-67,KS Williamson,JJ Bumrah,3,38,72,51.74,12527,51.63,Right-hand bat,48,21,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,616,205,NZL,2,98,-67,KS Williamson,JJ Bumrah,3,38,73,51.74,12527,51.63,Right-hand bat,49,21,0,2868.3,20.34,45.5,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,617,206,NZL,2,102,-63,KS Williamson,JJ Bumrah,3,42,74,51.74,12527,51.63,Right-hand bat,50,25,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
