innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1147,889,ENG,7,469,371,GP Swann,MG Johnson,9,0,8,23.5,873,80.75,Right-hand bat,155,103,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1148,890,ENG,7,469,371,GP Swann,MG Johnson,9,0,9,23.5,873,80.75,Right-hand bat,156,103,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1149,891,ENG,7,469,371,GP Swann,MG Johnson,9,0,10,23.5,873,80.75,Right-hand bat,157,103,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1150,892,ENG,7,473,375,GP Swann,MG Johnson,9,4,11,23.5,873,80.75,Right-hand bat,158,107,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1151,893,ENG,7,473,375,GP Swann,MG Johnson,9,4,12,23.5,873,80.75,Right-hand bat,159,107,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1158,900,ENG,7,473,375,GP Swann,MG Johnson,9,4,13,23.5,873,80.75,Right-hand bat,160,107,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1159,901,ENG,7,473,375,GP Swann,MG Johnson,9,4,14,23.5,873,80.75,Right-hand bat,161,107,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1160,902,ENG,7,477,379,GP Swann,MG Johnson,9,8,15,23.5,873,80.75,Right-hand bat,162,111,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1161,903,ENG,7,477,379,GP Swann,MG Johnson,9,8,16,23.5,873,80.75,Right-hand bat,163,111,2,9468.5,29.43,53.5,lf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1170,912,ENG,7,489,391,GP Swann,MG Johnson,9,11,17,23.5,873,80.75,Right-hand bat,166,117,2,9468.5,29.43,53.5,lf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1174,916,ENG,7,495,397,GP Swann,MG Johnson,9,14,18,23.5,873,80.75,Right-hand bat,170,123,2,9468.5,29.43,53.5,lf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1175,917,ENG,7,499,401,GP Swann,MG Johnson,9,18,19,23.5,873,80.75,Right-hand bat,171,127,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1182,924,ENG,7,499,401,GP Swann,MG Johnson,9,18,20,23.5,873,80.75,Right-hand bat,172,127,2,9468.5,29.43,53.5,lf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1186,928,ENG,7,503,405,GP Swann,MG Johnson,9,19,21,23.5,873,80.75,Right-hand bat,176,131,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1187,929,ENG,7,503,405,GP Swann,MG Johnson,9,19,22,23.5,873,80.75,Right-hand bat,177,131,2,9468.5,29.43,53.5,lf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
