innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2215,82,RSA,0,54,-128,ND McKenzie,MG Johnson,2,12,34,38.28,7263,42.69,Right-hand bat,0,0,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2216,83,RSA,0,54,-128,ND McKenzie,MG Johnson,2,12,35,38.28,7263,42.69,Right-hand bat,1,0,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2217,84,RSA,0,54,-128,ND McKenzie,MG Johnson,2,12,36,38.28,7263,42.69,Right-hand bat,2,0,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2218,85,RSA,0,54,-128,ND McKenzie,MG Johnson,2,12,37,38.28,7263,42.69,Right-hand bat,3,0,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2219,86,RSA,0,54,-128,ND McKenzie,MG Johnson,2,12,38,38.28,7263,42.69,Right-hand bat,4,0,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2220,87,RSA,0,54,-128,ND McKenzie,MG Johnson,2,12,39,38.28,7263,42.69,Right-hand bat,5,0,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2227,94,RSA,0,60,-122,ND McKenzie,MG Johnson,2,13,42,38.28,7263,42.69,Right-hand bat,6,0,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2229,96,RSA,0,64,-118,ND McKenzie,MG Johnson,2,14,43,38.28,7263,42.69,Right-hand bat,8,4,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2230,97,RSA,0,64,-118,ND McKenzie,MG Johnson,2,14,44,38.28,7263,42.69,Right-hand bat,9,4,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2231,98,RSA,0,64,-118,ND McKenzie,MG Johnson,2,14,45,38.28,7263,42.69,Right-hand bat,10,4,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
