innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1216,185,IND,3,81,156,AM Rahane,KAJ Roach,5,0,0,41.71,7292,50.34,Right-hand bat,35,11,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1295,264,IND,3,117,192,AM Rahane,KAJ Roach,5,17,39,41.71,7292,50.34,Right-hand bat,42,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1296,265,IND,3,117,192,AM Rahane,KAJ Roach,5,17,40,41.71,7292,50.34,Right-hand bat,43,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1297,266,IND,3,117,192,AM Rahane,KAJ Roach,5,17,41,41.71,7292,50.34,Right-hand bat,44,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1298,267,IND,3,117,192,AM Rahane,KAJ Roach,5,17,42,41.71,7292,50.34,Right-hand bat,45,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1299,268,IND,3,117,192,AM Rahane,KAJ Roach,5,17,43,41.71,7292,50.34,Right-hand bat,46,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1300,269,IND,3,117,192,AM Rahane,KAJ Roach,5,17,44,41.71,7292,50.34,Right-hand bat,47,13,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1319,288,IND,3,125,200,AM Rahane,KAJ Roach,5,20,52,41.71,7292,50.34,Right-hand bat,54,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1320,289,IND,3,125,200,AM Rahane,KAJ Roach,5,20,53,41.71,7292,50.34,Right-hand bat,55,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1321,290,IND,3,125,200,AM Rahane,KAJ Roach,5,20,54,41.71,7292,50.34,Right-hand bat,56,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1322,291,IND,3,125,200,AM Rahane,KAJ Roach,5,20,55,41.71,7292,50.34,Right-hand bat,57,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1323,292,IND,3,125,200,AM Rahane,KAJ Roach,5,20,56,41.71,7292,50.34,Right-hand bat,58,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1324,293,IND,3,125,200,AM Rahane,KAJ Roach,5,20,57,41.71,7292,50.34,Right-hand bat,59,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1427,396,IND,3,169,244,AM Rahane,KAJ Roach,5,48,120,41.71,7292,50.34,Right-hand bat,60,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1428,397,IND,3,169,244,AM Rahane,KAJ Roach,5,48,121,41.71,7292,50.34,Right-hand bat,61,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1429,398,IND,3,169,244,AM Rahane,KAJ Roach,5,48,122,41.71,7292,50.34,Right-hand bat,62,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1430,399,IND,3,169,244,AM Rahane,KAJ Roach,5,48,123,41.71,7292,50.34,Right-hand bat,63,15,1,9708,26.95,51.3,rfm,0,WIN,seam,no,20.37837837837838,5.621621621621622
