innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1624,0,PAK,0,0,-175,Imran Farhat,DE Bollinger,1,0,0,34.22,4142,48.74,Left-hand bat,0,0,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1625,1,PAK,0,0,-175,Imran Farhat,DE Bollinger,1,0,1,34.22,4142,48.74,Left-hand bat,1,0,0,1176.1,22.5,45.2,lfm,2,AUS,seam,no,17.7625,6.7375
4,1626,2,PAK,0,2,-173,Imran Farhat,DE Bollinger,1,2,2,34.22,4142,48.74,Left-hand bat,2,2,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1627,3,PAK,0,2,-173,Imran Farhat,DE Bollinger,1,2,3,34.22,4142,48.74,Left-hand bat,3,2,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1628,4,PAK,0,2,-173,Imran Farhat,DE Bollinger,1,2,4,34.22,4142,48.74,Left-hand bat,4,2,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1629,5,PAK,0,2,-173,Imran Farhat,DE Bollinger,1,2,5,34.22,4142,48.74,Left-hand bat,5,2,0,1176.1,22.5,45.2,lfm,4,AUS,seam,no,17.7625,6.7375
4,1636,12,PAK,0,6,-169,Imran Farhat,DE Bollinger,1,6,6,34.22,4142,48.74,Left-hand bat,6,6,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1637,13,PAK,0,6,-169,Imran Farhat,DE Bollinger,1,6,7,34.22,4142,48.74,Left-hand bat,7,6,0,1176.1,22.5,45.2,lfm,4,AUS,seam,no,17.7625,6.7375
4,1638,14,PAK,0,10,-165,Imran Farhat,DE Bollinger,1,10,8,34.22,4142,48.74,Left-hand bat,8,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1639,15,PAK,0,10,-165,Imran Farhat,DE Bollinger,1,10,9,34.22,4142,48.74,Left-hand bat,9,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1640,16,PAK,0,10,-165,Imran Farhat,DE Bollinger,1,10,10,34.22,4142,48.74,Left-hand bat,10,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1641,17,PAK,0,10,-165,Imran Farhat,DE Bollinger,1,10,11,34.22,4142,48.74,Left-hand bat,11,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1648,24,PAK,0,14,-161,Imran Farhat,DE Bollinger,1,10,12,34.22,4142,48.74,Left-hand bat,12,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1649,25,PAK,0,14,-161,Imran Farhat,DE Bollinger,1,10,13,34.22,4142,48.74,Left-hand bat,13,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1650,26,PAK,0,14,-161,Imran Farhat,DE Bollinger,1,10,14,34.22,4142,48.74,Left-hand bat,14,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1651,27,PAK,0,14,-161,Imran Farhat,DE Bollinger,1,10,15,34.22,4142,48.74,Left-hand bat,15,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1652,28,PAK,0,14,-161,Imran Farhat,DE Bollinger,1,10,16,34.22,4142,48.74,Left-hand bat,16,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1653,29,PAK,0,14,-161,Imran Farhat,DE Bollinger,1,10,17,34.22,4142,48.74,Left-hand bat,17,10,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1662,38,PAK,0,30,-145,Imran Farhat,DE Bollinger,1,18,21,34.22,4142,48.74,Left-hand bat,20,11,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1663,39,PAK,0,30,-145,Imran Farhat,DE Bollinger,1,18,22,34.22,4142,48.74,Left-hand bat,21,11,0,1176.1,22.5,45.2,lfm,4,AUS,seam,no,17.7625,6.7375
4,1664,40,PAK,0,34,-141,Imran Farhat,DE Bollinger,1,22,23,34.22,4142,48.74,Left-hand bat,22,15,0,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1665,41,PAK,0,34,-141,Imran Farhat,DE Bollinger,1,22,24,34.22,4142,48.74,Left-hand bat,23,15,0,1176.1,22.5,45.2,lfm,W,AUS,seam,no,17.7625,6.7375
