innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1673,0,AUS,0,0,-298,CJL Rogers,JM Anderson,1,0,0,36.3,746,48.65,Left-hand bat,0,0,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1674,1,AUS,0,0,-298,CJL Rogers,JM Anderson,1,0,1,36.3,746,48.65,Left-hand bat,1,0,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
4,1687,14,AUS,0,6,-292,CJL Rogers,JM Anderson,1,1,8,36.3,746,48.65,Left-hand bat,8,2,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1688,15,AUS,0,6,-292,CJL Rogers,JM Anderson,1,1,9,36.3,746,48.65,Left-hand bat,9,2,0,18990.2,30.2,58.6,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
4,1689,16,AUS,0,8,-290,CJL Rogers,JM Anderson,1,3,10,36.3,746,48.65,Left-hand bat,10,4,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1690,17,AUS,0,8,-290,CJL Rogers,JM Anderson,1,3,11,36.3,746,48.65,Left-hand bat,11,4,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1697,24,AUS,0,10,-288,CJL Rogers,JM Anderson,1,4,15,36.3,746,48.65,Left-hand bat,12,4,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1698,25,AUS,0,10,-288,CJL Rogers,JM Anderson,1,4,16,36.3,746,48.65,Left-hand bat,13,4,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1699,26,AUS,0,10,-288,CJL Rogers,JM Anderson,1,4,17,36.3,746,48.65,Left-hand bat,14,4,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1700,27,AUS,0,10,-288,CJL Rogers,JM Anderson,1,4,18,36.3,746,48.65,Left-hand bat,15,4,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
