innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,JM Anderson,1,0,0,39.53,3537,45.82,Right-hand bat,0,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,1,1,IND,0,0,0,M Vijay,JM Anderson,1,0,1,39.53,3537,45.82,Right-hand bat,1,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,2,2,IND,0,0,0,M Vijay,JM Anderson,1,0,2,39.53,3537,45.82,Right-hand bat,2,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,3,3,IND,0,0,0,M Vijay,JM Anderson,1,0,3,39.53,3537,45.82,Right-hand bat,3,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,4,4,IND,0,0,0,M Vijay,JM Anderson,1,0,4,39.53,3537,45.82,Right-hand bat,4,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,5,5,IND,0,0,0,M Vijay,JM Anderson,1,0,5,39.53,3537,45.82,Right-hand bat,5,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,60,60,IND,1,16,16,M Vijay,JM Anderson,1,4,26,39.53,3537,45.82,Right-hand bat,30,0,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,61,61,IND,1,16,16,M Vijay,JM Anderson,1,4,27,39.53,3537,45.82,Right-hand bat,31,0,1,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,62,62,IND,1,20,20,M Vijay,JM Anderson,1,8,28,39.53,3537,45.82,Right-hand bat,32,4,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,63,63,IND,1,20,20,M Vijay,JM Anderson,1,8,29,39.53,3537,45.82,Right-hand bat,33,4,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,64,64,IND,1,20,20,M Vijay,JM Anderson,1,8,30,39.53,3537,45.82,Right-hand bat,34,4,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,65,65,IND,1,20,20,M Vijay,JM Anderson,1,8,31,39.53,3537,45.82,Right-hand bat,35,4,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,85,85,IND,1,27,27,M Vijay,JM Anderson,1,10,41,39.53,3537,45.82,Right-hand bat,42,4,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,87,87,IND,1,29,29,M Vijay,JM Anderson,1,11,42,39.53,3537,45.82,Right-hand bat,44,6,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,88,88,IND,1,29,29,M Vijay,JM Anderson,1,11,43,39.53,3537,45.82,Right-hand bat,45,6,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,89,89,IND,1,29,29,M Vijay,JM Anderson,1,11,44,39.53,3537,45.82,Right-hand bat,46,6,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
