innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1952,72,NZL,1,39,161,SP Fleming,PD Collingwood,3,28,32,39.89,15308,45.61,Left-hand bat,0,0,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1953,73,NZL,1,39,161,SP Fleming,PD Collingwood,3,28,33,39.89,15308,45.61,Left-hand bat,1,0,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1954,74,NZL,1,39,161,SP Fleming,PD Collingwood,3,28,34,39.89,15308,45.61,Left-hand bat,2,0,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1955,75,NZL,1,39,161,SP Fleming,PD Collingwood,3,28,35,39.89,15308,45.61,Left-hand bat,3,0,0,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1964,84,NZL,1,41,163,SP Fleming,PD Collingwood,3,30,37,39.89,15308,45.61,Left-hand bat,6,1,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1965,85,NZL,1,41,163,SP Fleming,PD Collingwood,3,30,38,39.89,15308,45.61,Left-hand bat,7,1,0,1008.4,50,92,rm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1966,86,NZL,1,45,167,SP Fleming,PD Collingwood,3,34,39,39.89,15308,45.61,Left-hand bat,8,5,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1967,87,NZL,1,45,167,SP Fleming,PD Collingwood,3,34,40,39.89,15308,45.61,Left-hand bat,9,5,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1968,88,NZL,1,45,167,SP Fleming,PD Collingwood,3,34,41,39.89,15308,45.61,Left-hand bat,10,5,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1969,89,NZL,1,45,167,SP Fleming,PD Collingwood,3,34,42,39.89,15308,45.61,Left-hand bat,11,5,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1976,96,NZL,1,49,171,SP Fleming,PD Collingwood,3,34,43,39.89,15308,45.61,Left-hand bat,12,5,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1977,97,NZL,1,49,171,SP Fleming,PD Collingwood,3,34,44,39.89,15308,45.61,Left-hand bat,13,5,0,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1988,108,NZL,1,55,177,SP Fleming,PD Collingwood,3,40,49,39.89,15308,45.61,Left-hand bat,18,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1989,109,NZL,1,55,177,SP Fleming,PD Collingwood,3,40,50,39.89,15308,45.61,Left-hand bat,19,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1990,110,NZL,1,55,177,SP Fleming,PD Collingwood,3,40,51,39.89,15308,45.61,Left-hand bat,20,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1991,111,NZL,1,55,177,SP Fleming,PD Collingwood,3,40,52,39.89,15308,45.61,Left-hand bat,21,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1992,112,NZL,1,55,177,SP Fleming,PD Collingwood,3,40,53,39.89,15308,45.61,Left-hand bat,22,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1993,113,NZL,1,55,177,SP Fleming,PD Collingwood,3,40,54,39.89,15308,45.61,Left-hand bat,23,6,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2015,135,NZL,1,79,201,SP Fleming,PD Collingwood,3,49,64,39.89,15308,45.61,Left-hand bat,33,19,0,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2016,136,NZL,1,79,201,SP Fleming,PD Collingwood,3,49,65,39.89,15308,45.61,Left-hand bat,34,19,0,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
