innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1102,268,BAN,1,161,-59,Habibul Bashar,KD Mills,3,0,0,31.77,4930,60.58,Right-hand bat,55,41,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1103,269,BAN,1,161,-59,Habibul Bashar,KD Mills,3,0,1,31.77,4930,60.58,Right-hand bat,56,41,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1104,270,BAN,1,161,-59,Habibul Bashar,KD Mills,3,0,2,31.77,4930,60.58,Right-hand bat,57,41,1,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1113,279,BAN,2,167,-53,Habibul Bashar,KD Mills,3,2,6,31.77,4930,60.58,Right-hand bat,60,46,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1114,280,BAN,2,167,-53,Habibul Bashar,KD Mills,3,2,7,31.77,4930,60.58,Right-hand bat,61,46,1,1152.4,30.85,57.8,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1117,283,BAN,2,171,-49,Habibul Bashar,KD Mills,3,3,8,31.77,4930,60.58,Right-hand bat,64,50,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1118,284,BAN,2,171,-49,Habibul Bashar,KD Mills,3,3,9,31.77,4930,60.58,Right-hand bat,65,50,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1125,291,BAN,2,171,-49,Habibul Bashar,KD Mills,3,3,10,31.77,4930,60.58,Right-hand bat,66,50,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1126,292,BAN,2,171,-49,Habibul Bashar,KD Mills,3,3,11,31.77,4930,60.58,Right-hand bat,67,50,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1127,293,BAN,2,171,-49,Habibul Bashar,KD Mills,3,3,12,31.77,4930,60.58,Right-hand bat,68,50,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1128,294,BAN,2,171,-49,Habibul Bashar,KD Mills,3,3,13,31.77,4930,60.58,Right-hand bat,69,50,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1129,295,BAN,2,171,-49,Habibul Bashar,KD Mills,3,3,14,31.77,4930,60.58,Right-hand bat,70,50,1,1152.4,30.85,57.8,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1130,296,BAN,2,175,-45,Habibul Bashar,KD Mills,3,7,15,31.77,4930,60.58,Right-hand bat,71,54,1,1152.4,30.85,57.8,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
