innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,IND,0,67,67,KL Rahul,MDK Perera,2,33,49,46.27,2344,57.25,Right-hand bat,0,0,0,5130.1,33.39,63.3,rob,1nb,IND,spin,yes,9.814444444444444,16.952222222222222
1,73,73,IND,0,68,68,KL Rahul,MDK Perera,2,33,50,46.27,2344,57.25,Right-hand bat,1,1,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,74,74,IND,0,68,68,KL Rahul,MDK Perera,2,33,51,46.27,2344,57.25,Right-hand bat,2,1,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,90,90,IND,0,82,82,KL Rahul,MDK Perera,2,35,54,46.27,2344,57.25,Right-hand bat,12,11,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,98,98,IND,0,88,88,KL Rahul,MDK Perera,2,38,57,46.27,2344,57.25,Right-hand bat,14,13,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,100,100,IND,0,90,90,KL Rahul,MDK Perera,2,39,58,46.27,2344,57.25,Right-hand bat,16,15,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,101,101,IND,0,90,90,KL Rahul,MDK Perera,2,39,59,46.27,2344,57.25,Right-hand bat,17,15,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,109,109,IND,0,100,100,KL Rahul,MDK Perera,2,45,62,46.27,2344,57.25,Right-hand bat,19,16,0,5130.1,33.39,63.3,rob,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,110,110,IND,0,102,102,KL Rahul,MDK Perera,2,47,63,46.27,2344,57.25,Right-hand bat,20,18,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,111,111,IND,0,102,102,KL Rahul,MDK Perera,2,47,64,46.27,2344,57.25,Right-hand bat,21,18,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,112,112,IND,0,102,102,KL Rahul,MDK Perera,2,47,65,46.27,2344,57.25,Right-hand bat,22,18,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,122,122,IND,0,110,110,KL Rahul,MDK Perera,2,51,68,46.27,2344,57.25,Right-hand bat,26,21,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,124,124,IND,0,112,112,KL Rahul,MDK Perera,2,52,69,46.27,2344,57.25,Right-hand bat,28,23,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,125,125,IND,0,112,112,KL Rahul,MDK Perera,2,52,70,46.27,2344,57.25,Right-hand bat,29,23,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,133,133,IND,0,114,114,KL Rahul,MDK Perera,2,54,77,46.27,2344,57.25,Right-hand bat,31,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,134,134,IND,0,114,114,KL Rahul,MDK Perera,2,54,78,46.27,2344,57.25,Right-hand bat,32,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,135,135,IND,0,114,114,KL Rahul,MDK Perera,2,54,79,46.27,2344,57.25,Right-hand bat,33,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,136,136,IND,0,114,114,KL Rahul,MDK Perera,2,54,80,46.27,2344,57.25,Right-hand bat,34,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,137,137,IND,0,114,114,KL Rahul,MDK Perera,2,54,81,46.27,2344,57.25,Right-hand bat,35,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,138,138,IND,0,114,114,KL Rahul,MDK Perera,2,54,82,46.27,2344,57.25,Right-hand bat,36,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,145,145,IND,0,118,118,KL Rahul,MDK Perera,2,56,87,46.27,2344,57.25,Right-hand bat,37,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,146,146,IND,0,118,118,KL Rahul,MDK Perera,2,56,88,46.27,2344,57.25,Right-hand bat,38,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,147,147,IND,0,118,118,KL Rahul,MDK Perera,2,56,89,46.27,2344,57.25,Right-hand bat,39,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,148,148,IND,0,118,118,KL Rahul,MDK Perera,2,56,90,46.27,2344,57.25,Right-hand bat,40,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,149,149,IND,0,118,118,KL Rahul,MDK Perera,2,56,91,46.27,2344,57.25,Right-hand bat,41,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,150,150,IND,0,118,118,KL Rahul,MDK Perera,2,56,92,46.27,2344,57.25,Right-hand bat,42,24,0,5130.1,33.39,63.3,rob,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,157,157,IND,0,124,124,KL Rahul,MDK Perera,2,58,93,46.27,2344,57.25,Right-hand bat,43,26,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,160,160,IND,0,126,126,KL Rahul,MDK Perera,2,59,94,46.27,2344,57.25,Right-hand bat,46,28,0,5130.1,33.39,63.3,rob,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,161,161,IND,0,130,130,KL Rahul,MDK Perera,2,63,95,46.27,2344,57.25,Right-hand bat,47,32,0,5130.1,33.39,63.3,rob,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,162,162,IND,0,134,134,KL Rahul,MDK Perera,2,67,96,46.27,2344,57.25,Right-hand bat,48,36,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
