innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1018,222,ENG,2,116,-359,JE Root,KJ Abbott,4,22,41,54.93,6363,53.52,Right-hand bat,48,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1019,223,ENG,2,116,-359,JE Root,KJ Abbott,4,22,42,54.93,6363,53.52,Right-hand bat,49,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1020,224,ENG,2,116,-359,JE Root,KJ Abbott,4,22,43,54.93,6363,53.52,Right-hand bat,50,13,0,1242.1,25.57,59.1,rfm,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1021,225,ENG,2,120,-355,JE Root,KJ Abbott,4,26,44,54.93,6363,53.52,Right-hand bat,51,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1022,226,ENG,2,120,-355,JE Root,KJ Abbott,4,26,45,54.93,6363,53.52,Right-hand bat,52,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1023,227,ENG,2,120,-355,JE Root,KJ Abbott,4,26,46,54.93,6363,53.52,Right-hand bat,53,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1030,234,ENG,2,124,-351,JE Root,KJ Abbott,4,28,49,54.93,6363,53.52,Right-hand bat,54,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1031,235,ENG,2,124,-351,JE Root,KJ Abbott,4,28,50,54.93,6363,53.52,Right-hand bat,55,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1032,236,ENG,2,124,-351,JE Root,KJ Abbott,4,28,51,54.93,6363,53.52,Right-hand bat,56,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1033,237,ENG,2,124,-351,JE Root,KJ Abbott,4,28,52,54.93,6363,53.52,Right-hand bat,57,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1034,238,ENG,2,124,-351,JE Root,KJ Abbott,4,28,53,54.93,6363,53.52,Right-hand bat,58,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
