innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,0,29.83,442,40.49,Right-hand bat,0,0,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,1,1,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,1,29.83,442,40.49,Right-hand bat,1,0,0,29394.2,27.35,56.3,rfm,3,AUS,seam,yes,37.53472222222222,7.506944444444444
1,4,4,AUS,0,6,6,CT Bancroft,JM Anderson,1,3,2,29.83,442,40.49,Right-hand bat,4,6,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,5,5,AUS,0,6,6,CT Bancroft,JM Anderson,1,3,3,29.83,442,40.49,Right-hand bat,5,6,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,14,14,AUS,0,8,8,CT Bancroft,JM Anderson,1,3,7,29.83,442,40.49,Right-hand bat,8,7,0,29394.2,27.35,56.3,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,15,15,AUS,0,10,10,CT Bancroft,JM Anderson,1,5,8,29.83,442,40.49,Right-hand bat,9,9,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,16,16,AUS,0,10,10,CT Bancroft,JM Anderson,1,5,9,29.83,442,40.49,Right-hand bat,10,9,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,17,17,AUS,0,10,10,CT Bancroft,JM Anderson,1,5,10,29.83,442,40.49,Right-hand bat,11,9,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,29,29,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,11,29.83,442,40.49,Right-hand bat,17,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,36,36,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,12,29.83,442,40.49,Right-hand bat,18,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,37,37,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,13,29.83,442,40.49,Right-hand bat,19,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,38,38,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,14,29.83,442,40.49,Right-hand bat,20,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,39,39,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,15,29.83,442,40.49,Right-hand bat,21,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
