innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,ENG,2,171,171,IR Bell,MJ North,3,68,116,39.79,6294,49.95,Right-hand bat,0,0,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,289,289,ENG,2,171,171,IR Bell,MJ North,3,68,117,39.79,6294,49.95,Right-hand bat,1,0,0,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,292,292,ENG,2,173,173,IR Bell,MJ North,3,69,118,39.79,6294,49.95,Right-hand bat,4,2,0,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
1,293,293,ENG,2,175,175,IR Bell,MJ North,3,71,119,39.79,6294,49.95,Right-hand bat,5,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,301,301,ENG,3,176,176,IR Bell,MJ North,3,71,120,39.79,6294,49.95,Right-hand bat,6,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,302,302,ENG,3,176,176,IR Bell,MJ North,3,71,121,39.79,6294,49.95,Right-hand bat,7,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,303,303,ENG,3,176,176,IR Bell,MJ North,3,71,122,39.79,6294,49.95,Right-hand bat,8,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,304,304,ENG,3,176,176,IR Bell,MJ North,3,71,123,39.79,6294,49.95,Right-hand bat,9,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,305,305,ENG,3,176,176,IR Bell,MJ North,3,71,124,39.79,6294,49.95,Right-hand bat,10,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,306,306,ENG,3,176,176,IR Bell,MJ North,3,71,125,39.79,6294,49.95,Right-hand bat,11,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,313,313,ENG,3,176,176,IR Bell,MJ North,3,71,126,39.79,6294,49.95,Right-hand bat,12,4,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,314,314,ENG,3,176,176,IR Bell,MJ North,3,71,127,39.79,6294,49.95,Right-hand bat,13,4,0,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,329,329,ENG,3,180,180,IR Bell,MJ North,3,72,134,39.79,6294,49.95,Right-hand bat,22,8,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,330,330,ENG,3,180,180,IR Bell,MJ North,3,72,135,39.79,6294,49.95,Right-hand bat,23,8,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
