innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1702,277,RSA,4,119,252,T Bavuma,MM Ali,6,7,17,38.3,811,47.22,Right-hand bat,42,24,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1703,278,RSA,4,119,252,T Bavuma,MM Ali,6,7,18,38.3,811,47.22,Right-hand bat,43,24,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1704,279,RSA,4,119,252,T Bavuma,MM Ali,6,7,19,38.3,811,47.22,Right-hand bat,44,24,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1705,280,RSA,4,119,252,T Bavuma,MM Ali,6,7,20,38.3,811,47.22,Right-hand bat,45,24,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1706,281,RSA,4,119,252,T Bavuma,MM Ali,6,7,21,38.3,811,47.22,Right-hand bat,46,24,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1752,327,RSA,4,137,270,T Bavuma,MM Ali,6,12,47,38.3,811,47.22,Right-hand bat,50,26,0,4134,39.76,64.5,rob,2,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1753,328,RSA,4,139,272,T Bavuma,MM Ali,6,14,48,38.3,811,47.22,Right-hand bat,51,28,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1754,329,RSA,4,139,272,T Bavuma,MM Ali,6,14,49,38.3,811,47.22,Right-hand bat,52,28,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1755,330,RSA,4,139,272,T Bavuma,MM Ali,6,14,50,38.3,811,47.22,Right-hand bat,53,28,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1763,338,RSA,4,141,274,T Bavuma,MM Ali,6,14,54,38.3,811,47.22,Right-hand bat,55,29,0,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1764,339,RSA,4,145,278,T Bavuma,MM Ali,6,18,55,38.3,811,47.22,Right-hand bat,56,33,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1765,340,RSA,4,145,278,T Bavuma,MM Ali,6,18,56,38.3,811,47.22,Right-hand bat,57,33,0,4134,39.76,64.5,rob,4,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1766,341,RSA,4,149,282,T Bavuma,MM Ali,6,22,57,38.3,811,47.22,Right-hand bat,58,37,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1775,350,RSA,4,151,284,T Bavuma,MM Ali,6,23,64,38.3,811,47.22,Right-hand bat,61,39,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1776,351,RSA,4,151,284,T Bavuma,MM Ali,6,23,65,38.3,811,47.22,Right-hand bat,62,39,0,4134,39.76,64.5,rob,3,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1778,353,RSA,4,155,288,T Bavuma,MM Ali,6,26,66,38.3,811,47.22,Right-hand bat,64,43,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1779,354,RSA,4,155,288,T Bavuma,MM Ali,6,26,67,38.3,811,47.22,Right-hand bat,65,43,0,4134,39.76,64.5,rob,2,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1787,362,RSA,4,159,292,T Bavuma,MM Ali,6,28,68,38.3,811,47.22,Right-hand bat,67,46,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1804,379,RSA,4,166,299,T Bavuma,MM Ali,6,31,75,38.3,811,47.22,Right-hand bat,72,47,0,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1808,383,RSA,4,168,301,T Bavuma,MM Ali,6,32,76,38.3,811,47.22,Right-hand bat,76,49,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1809,384,RSA,4,168,301,T Bavuma,MM Ali,6,32,77,38.3,811,47.22,Right-hand bat,77,49,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1816,391,RSA,4,174,307,T Bavuma,MM Ali,6,33,81,38.3,811,47.22,Right-hand bat,78,49,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
3,1817,392,RSA,4,174,307,T Bavuma,MM Ali,6,33,82,38.3,811,47.22,Right-hand bat,79,49,0,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
