innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,618,116,AUS,2,77,-218,RT Ponting,DL Vettori,4,24,45,52.64,21408,59.01,Right-hand bat,16,10,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,619,117,AUS,2,77,-218,RT Ponting,DL Vettori,4,24,46,52.64,21408,59.01,Right-hand bat,17,10,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,626,124,AUS,2,77,-218,RT Ponting,DL Vettori,4,24,47,52.64,21408,59.01,Right-hand bat,18,10,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,627,125,AUS,2,77,-218,RT Ponting,DL Vettori,4,24,48,52.64,21408,59.01,Right-hand bat,19,10,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,628,126,AUS,2,77,-218,RT Ponting,DL Vettori,4,24,49,52.64,21408,59.01,Right-hand bat,20,10,0,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,654,152,AUS,2,81,-214,RT Ponting,DL Vettori,4,25,62,52.64,21408,59.01,Right-hand bat,34,14,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,655,153,AUS,2,81,-214,RT Ponting,DL Vettori,4,25,63,52.64,21408,59.01,Right-hand bat,35,14,0,27564.5,33.67,77.6,lo,4,AUS,spin,no,18.54318418314256,10.198751300728409
2,735,233,AUS,3,127,-168,RT Ponting,DL Vettori,4,52,97,52.64,21408,59.01,Right-hand bat,36,18,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,736,234,AUS,3,127,-168,RT Ponting,DL Vettori,4,52,98,52.64,21408,59.01,Right-hand bat,37,18,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,737,235,AUS,3,127,-168,RT Ponting,DL Vettori,4,52,99,52.64,21408,59.01,Right-hand bat,38,18,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,738,236,AUS,3,127,-168,RT Ponting,DL Vettori,4,52,100,52.64,21408,59.01,Right-hand bat,39,18,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,739,237,AUS,3,127,-168,RT Ponting,DL Vettori,4,52,101,52.64,21408,59.01,Right-hand bat,40,18,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,740,238,AUS,3,127,-168,RT Ponting,DL Vettori,4,52,102,52.64,21408,59.01,Right-hand bat,41,18,0,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,761,259,AUS,3,141,-154,RT Ponting,DL Vettori,4,59,108,52.64,21408,59.01,Right-hand bat,48,19,0,27564.5,33.67,77.6,lo,4,AUS,spin,no,18.54318418314256,10.198751300728409
2,762,260,AUS,3,145,-150,RT Ponting,DL Vettori,4,63,109,52.64,21408,59.01,Right-hand bat,49,23,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,763,261,AUS,3,145,-150,RT Ponting,DL Vettori,4,63,110,52.64,21408,59.01,Right-hand bat,50,23,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,764,262,AUS,3,145,-150,RT Ponting,DL Vettori,4,63,111,52.64,21408,59.01,Right-hand bat,51,23,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,765,263,AUS,3,145,-150,RT Ponting,DL Vettori,4,63,112,52.64,21408,59.01,Right-hand bat,52,23,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,766,264,AUS,3,145,-150,RT Ponting,DL Vettori,4,63,113,52.64,21408,59.01,Right-hand bat,53,23,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
