innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1739,957,WIN,9,516,165,R Rampaul,CS Martin,11,0,0,15,612,53.92,Left-hand bat,171,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1740,958,WIN,9,516,165,R Rampaul,CS Martin,11,0,1,15,612,53.92,Left-hand bat,172,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1741,959,WIN,9,516,165,R Rampaul,CS Martin,11,0,2,15,612,53.92,Left-hand bat,173,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1742,960,WIN,9,516,165,R Rampaul,CS Martin,11,0,3,15,612,53.92,Left-hand bat,174,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1743,961,WIN,9,516,165,R Rampaul,CS Martin,11,0,4,15,612,53.92,Left-hand bat,175,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1744,962,WIN,9,516,165,R Rampaul,CS Martin,11,0,5,15,612,53.92,Left-hand bat,176,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1751,969,WIN,9,516,165,R Rampaul,CS Martin,11,0,6,15,612,53.92,Left-hand bat,177,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1752,970,WIN,9,516,165,R Rampaul,CS Martin,11,0,7,15,612,53.92,Left-hand bat,178,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1753,971,WIN,9,516,165,R Rampaul,CS Martin,11,0,8,15,612,53.92,Left-hand bat,179,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1754,972,WIN,9,516,165,R Rampaul,CS Martin,11,0,9,15,612,53.92,Left-hand bat,180,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1755,973,WIN,9,516,165,R Rampaul,CS Martin,11,0,10,15,612,53.92,Left-hand bat,181,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1756,974,WIN,9,516,165,R Rampaul,CS Martin,11,0,11,15,612,53.92,Left-hand bat,182,127,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
