innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,334,334,SRL,4,206,206,AD Mathews,PP Ojha,6,7,16,37.9,635,59.68,Right-hand bat,97,69,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,335,335,SRL,4,206,206,AD Mathews,PP Ojha,6,7,17,37.9,635,59.68,Right-hand bat,98,69,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,336,336,SRL,4,206,206,AD Mathews,PP Ojha,6,7,18,37.9,635,59.68,Right-hand bat,99,69,1,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,347,347,SRL,4,226,226,AD Mathews,PP Ojha,6,17,24,37.9,635,59.68,Right-hand bat,104,77,1,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,349,349,SRL,4,228,228,AD Mathews,PP Ojha,6,18,25,37.9,635,59.68,Right-hand bat,106,79,1,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,430,430,SRL,5,293,293,AD Mathews,PP Ojha,6,56,67,37.9,635,59.68,Right-hand bat,113,81,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,438,438,SRL,5,295,295,AD Mathews,PP Ojha,6,56,72,37.9,635,59.68,Right-hand bat,115,82,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,439,439,SRL,5,295,295,AD Mathews,PP Ojha,6,56,73,37.9,635,59.68,Right-hand bat,116,82,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,440,440,SRL,5,295,295,AD Mathews,PP Ojha,6,56,74,37.9,635,59.68,Right-hand bat,117,82,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,441,441,SRL,5,295,295,AD Mathews,PP Ojha,6,56,75,37.9,635,59.68,Right-hand bat,118,82,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,442,442,SRL,5,295,295,AD Mathews,PP Ojha,6,56,76,37.9,635,59.68,Right-hand bat,119,82,1,510.1,28.66,56.7,lo,4,IND,spin,yes,18.677764565992863,30.56361474435196
1,449,449,SRL,5,307,307,AD Mathews,PP Ojha,6,60,77,37.9,635,59.68,Right-hand bat,120,86,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,450,450,SRL,5,307,307,AD Mathews,PP Ojha,6,60,78,37.9,635,59.68,Right-hand bat,121,86,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,451,451,SRL,5,307,307,AD Mathews,PP Ojha,6,60,79,37.9,635,59.68,Right-hand bat,122,86,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,452,452,SRL,5,307,307,AD Mathews,PP Ojha,6,60,80,37.9,635,59.68,Right-hand bat,123,86,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,453,453,SRL,5,307,307,AD Mathews,PP Ojha,6,60,81,37.9,635,59.68,Right-hand bat,124,86,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,454,454,SRL,5,307,307,AD Mathews,PP Ojha,6,60,82,37.9,635,59.68,Right-hand bat,125,86,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,468,468,SRL,5,314,314,AD Mathews,PP Ojha,6,62,89,37.9,635,59.68,Right-hand bat,127,87,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,469,469,SRL,5,314,314,AD Mathews,PP Ojha,6,62,90,37.9,635,59.68,Right-hand bat,128,87,1,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,470,470,SRL,5,314,314,AD Mathews,PP Ojha,6,62,91,37.9,635,59.68,Right-hand bat,129,87,1,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
