innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,6,SRL,0,6,-444,TM Dilshan,BW Hilfenhaus,2,0,0,41.3,7948,65.48,Right-hand bat,0,0,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,805,7,SRL,0,6,-444,TM Dilshan,BW Hilfenhaus,2,0,1,41.3,7948,65.48,Right-hand bat,1,0,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,806,8,SRL,0,6,-444,TM Dilshan,BW Hilfenhaus,2,0,2,41.3,7948,65.48,Right-hand bat,2,0,0,6078,28.5,61.3,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,816,18,SRL,0,10,-440,TM Dilshan,BW Hilfenhaus,2,2,5,41.3,7948,65.48,Right-hand bat,6,1,0,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,817,19,SRL,0,10,-440,TM Dilshan,BW Hilfenhaus,2,2,6,41.3,7948,65.48,Right-hand bat,7,1,0,6078,28.5,61.3,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
2,818,20,SRL,0,12,-438,TM Dilshan,BW Hilfenhaus,2,4,7,41.3,7948,65.48,Right-hand bat,8,3,0,6078,28.5,61.3,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
2,819,21,SRL,0,14,-436,TM Dilshan,BW Hilfenhaus,2,6,8,41.3,7948,65.48,Right-hand bat,9,5,0,6078,28.5,61.3,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,867,69,SRL,1,26,-424,TM Dilshan,BW Hilfenhaus,2,11,31,41.3,7948,65.48,Right-hand bat,27,7,1,6078,28.5,61.3,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,880,82,SRL,1,42,-408,TM Dilshan,BW Hilfenhaus,2,24,38,41.3,7948,65.48,Right-hand bat,34,11,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,881,83,SRL,1,42,-408,TM Dilshan,BW Hilfenhaus,2,24,39,41.3,7948,65.48,Right-hand bat,35,11,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,924,126,SRL,2,64,-386,TM Dilshan,BW Hilfenhaus,2,34,57,41.3,7948,65.48,Right-hand bat,36,11,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,925,127,SRL,2,64,-386,TM Dilshan,BW Hilfenhaus,2,34,58,41.3,7948,65.48,Right-hand bat,37,11,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,926,128,SRL,2,64,-386,TM Dilshan,BW Hilfenhaus,2,34,59,41.3,7948,65.48,Right-hand bat,38,11,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,927,129,SRL,2,64,-386,TM Dilshan,BW Hilfenhaus,2,34,60,41.3,7948,65.48,Right-hand bat,39,11,1,6078,28.5,61.3,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,928,130,SRL,2,68,-382,TM Dilshan,BW Hilfenhaus,2,38,61,41.3,7948,65.48,Right-hand bat,40,15,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,929,131,SRL,2,68,-382,TM Dilshan,BW Hilfenhaus,2,38,62,41.3,7948,65.48,Right-hand bat,41,15,1,6078,28.5,61.3,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
2,936,138,SRL,3,76,-374,TM Dilshan,BW Hilfenhaus,2,40,63,41.3,7948,65.48,Right-hand bat,42,17,1,6078,28.5,61.3,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,948,150,SRL,3,78,-372,TM Dilshan,BW Hilfenhaus,2,42,69,41.3,7948,65.48,Right-hand bat,48,18,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,949,151,SRL,3,78,-372,TM Dilshan,BW Hilfenhaus,2,42,70,41.3,7948,65.48,Right-hand bat,49,18,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,950,152,SRL,3,78,-372,TM Dilshan,BW Hilfenhaus,2,42,71,41.3,7948,65.48,Right-hand bat,50,18,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,951,153,SRL,3,78,-372,TM Dilshan,BW Hilfenhaus,2,42,72,41.3,7948,65.48,Right-hand bat,51,18,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,952,154,SRL,3,78,-372,TM Dilshan,BW Hilfenhaus,2,42,73,41.3,7948,65.48,Right-hand bat,52,18,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,953,155,SRL,3,78,-372,TM Dilshan,BW Hilfenhaus,2,42,74,41.3,7948,65.48,Right-hand bat,53,18,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1008,210,SRL,4,104,-346,TM Dilshan,BW Hilfenhaus,2,55,93,41.3,7948,65.48,Right-hand bat,66,22,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1009,211,SRL,4,104,-346,TM Dilshan,BW Hilfenhaus,2,55,94,41.3,7948,65.48,Right-hand bat,67,22,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1010,212,SRL,4,104,-346,TM Dilshan,BW Hilfenhaus,2,55,95,41.3,7948,65.48,Right-hand bat,68,22,1,6078,28.5,61.3,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1011,213,SRL,4,104,-346,TM Dilshan,BW Hilfenhaus,2,55,96,41.3,7948,65.48,Right-hand bat,69,22,1,6078,28.5,61.3,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
