innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1099,77,SRL,3,37,-155,AD Mathews,R Ashwin,5,9,19,51.66,7210,49.44,Right-hand bat,18,1,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1100,78,SRL,3,37,-155,AD Mathews,R Ashwin,5,9,20,51.66,7210,49.44,Right-hand bat,19,1,1,7794.4,29.14,58.1,rob,2,SRL,spin,yes,5.833125000000001,20.091875
3,1101,79,SRL,3,39,-153,AD Mathews,R Ashwin,5,11,21,51.66,7210,49.44,Right-hand bat,20,3,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1102,80,SRL,3,39,-153,AD Mathews,R Ashwin,5,11,22,51.66,7210,49.44,Right-hand bat,21,3,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1103,81,SRL,3,39,-153,AD Mathews,R Ashwin,5,11,23,51.66,7210,49.44,Right-hand bat,22,3,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1104,82,SRL,3,39,-153,AD Mathews,R Ashwin,5,11,24,51.66,7210,49.44,Right-hand bat,23,3,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1111,89,SRL,3,49,-143,AD Mathews,R Ashwin,5,12,26,51.66,7210,49.44,Right-hand bat,24,3,1,7794.4,29.14,58.1,rob,6,SRL,spin,yes,5.833125000000001,20.091875
3,1112,90,SRL,3,55,-137,AD Mathews,R Ashwin,5,18,27,51.66,7210,49.44,Right-hand bat,25,9,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1113,91,SRL,3,55,-137,AD Mathews,R Ashwin,5,18,28,51.66,7210,49.44,Right-hand bat,26,9,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1114,92,SRL,3,55,-137,AD Mathews,R Ashwin,5,18,29,51.66,7210,49.44,Right-hand bat,27,9,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
