innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,NZL,1,29,29,TWM Latham,SM Curran,2,21,38,44.02,7371,47.18,Left-hand bat,6,0,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,73,73,NZL,1,29,29,TWM Latham,SM Curran,2,21,39,44.02,7371,47.18,Left-hand bat,7,0,0,1548,31.37,57.3,lmf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,74,74,NZL,1,33,33,TWM Latham,SM Curran,2,25,40,44.02,7371,47.18,Left-hand bat,8,4,0,1548,31.37,57.3,lmf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,75,75,NZL,1,37,37,TWM Latham,SM Curran,2,29,41,44.02,7371,47.18,Left-hand bat,9,8,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,76,76,NZL,1,37,37,TWM Latham,SM Curran,2,29,42,44.02,7371,47.18,Left-hand bat,10,8,0,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,84,84,NZL,2,39,39,TWM Latham,SM Curran,2,30,43,44.02,7371,47.18,Left-hand bat,12,10,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,85,85,NZL,2,39,39,TWM Latham,SM Curran,2,30,44,44.02,7371,47.18,Left-hand bat,13,10,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,86,86,NZL,2,39,39,TWM Latham,SM Curran,2,30,45,44.02,7371,47.18,Left-hand bat,14,10,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,87,87,NZL,2,39,39,TWM Latham,SM Curran,2,30,46,44.02,7371,47.18,Left-hand bat,15,10,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,88,88,NZL,2,39,39,TWM Latham,SM Curran,2,30,47,44.02,7371,47.18,Left-hand bat,16,10,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,89,89,NZL,2,39,39,TWM Latham,SM Curran,2,30,48,44.02,7371,47.18,Left-hand bat,17,10,0,1548,31.37,57.3,lmf,2,NZL,seam,no,47.38016528925619,2.256198347107438
1,132,132,NZL,2,67,67,TWM Latham,SM Curran,2,38,66,44.02,7371,47.18,Left-hand bat,18,12,0,1548,31.37,57.3,lmf,2,NZL,seam,no,47.38016528925619,2.256198347107438
1,133,133,NZL,2,69,69,TWM Latham,SM Curran,2,40,67,44.02,7371,47.18,Left-hand bat,19,14,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,134,134,NZL,2,69,69,TWM Latham,SM Curran,2,40,68,44.02,7371,47.18,Left-hand bat,20,14,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,135,135,NZL,2,69,69,TWM Latham,SM Curran,2,40,69,44.02,7371,47.18,Left-hand bat,21,14,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,136,136,NZL,2,69,69,TWM Latham,SM Curran,2,40,70,44.02,7371,47.18,Left-hand bat,22,14,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,137,137,NZL,2,69,69,TWM Latham,SM Curran,2,40,71,44.02,7371,47.18,Left-hand bat,23,14,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,144,144,NZL,2,69,69,TWM Latham,SM Curran,2,40,72,44.02,7371,47.18,Left-hand bat,24,14,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,145,145,NZL,2,69,69,TWM Latham,SM Curran,2,40,73,44.02,7371,47.18,Left-hand bat,25,14,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,146,146,NZL,2,69,69,TWM Latham,SM Curran,2,40,74,44.02,7371,47.18,Left-hand bat,26,14,0,1548,31.37,57.3,lmf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,147,147,NZL,2,73,73,TWM Latham,SM Curran,2,44,75,44.02,7371,47.18,Left-hand bat,27,18,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,148,148,NZL,2,73,73,TWM Latham,SM Curran,2,44,76,44.02,7371,47.18,Left-hand bat,28,18,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,149,149,NZL,2,73,73,TWM Latham,SM Curran,2,44,77,44.02,7371,47.18,Left-hand bat,29,18,0,1548,31.37,57.3,lmf,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,222,222,NZL,2,108,108,TWM Latham,SM Curran,2,59,115,44.02,7371,47.18,Left-hand bat,30,22,0,1548,31.37,57.3,lmf,3,NZL,seam,no,47.38016528925619,2.256198347107438
1,246,246,NZL,2,124,124,TWM Latham,SM Curran,2,69,125,44.02,7371,47.18,Left-hand bat,42,31,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,247,247,NZL,2,124,124,TWM Latham,SM Curran,2,69,126,44.02,7371,47.18,Left-hand bat,43,31,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,248,248,NZL,2,124,124,TWM Latham,SM Curran,2,69,127,44.02,7371,47.18,Left-hand bat,44,31,0,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,249,249,NZL,2,124,124,TWM Latham,SM Curran,2,69,128,44.02,7371,47.18,Left-hand bat,45,31,0,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,258,258,NZL,2,128,128,TWM Latham,SM Curran,2,71,130,44.02,7371,47.18,Left-hand bat,48,33,0,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
