innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1101,157,WIN,2,82,-497,MN Samuels,Mohammad Amir,4,8,6,33.22,8062,47.8,Right-hand bat,43,18,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1102,158,WIN,2,82,-497,MN Samuels,Mohammad Amir,4,8,7,33.22,8062,47.8,Right-hand bat,44,18,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1103,159,WIN,2,82,-497,MN Samuels,Mohammad Amir,4,8,8,33.22,8062,47.8,Right-hand bat,45,18,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1104,160,WIN,2,82,-497,MN Samuels,Mohammad Amir,4,8,9,33.22,8062,47.8,Right-hand bat,46,18,0,4110.2,31.96,62.3,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
2,1105,161,WIN,2,83,-496,MN Samuels,Mohammad Amir,4,8,10,33.22,8062,47.8,Right-hand bat,47,19,0,4110.2,31.96,62.3,lf,2,PAK,seam,no,11.140495867768596,29.70798898071626
2,1106,162,WIN,2,85,-494,MN Samuels,Mohammad Amir,4,10,11,33.22,8062,47.8,Right-hand bat,48,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1113,169,WIN,2,85,-494,MN Samuels,Mohammad Amir,4,10,12,33.22,8062,47.8,Right-hand bat,49,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1114,170,WIN,2,85,-494,MN Samuels,Mohammad Amir,4,10,13,33.22,8062,47.8,Right-hand bat,50,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1115,171,WIN,2,85,-494,MN Samuels,Mohammad Amir,4,10,14,33.22,8062,47.8,Right-hand bat,51,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1116,172,WIN,2,85,-494,MN Samuels,Mohammad Amir,4,10,15,33.22,8062,47.8,Right-hand bat,52,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1117,173,WIN,2,85,-494,MN Samuels,Mohammad Amir,4,10,16,33.22,8062,47.8,Right-hand bat,53,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1118,174,WIN,2,85,-494,MN Samuels,Mohammad Amir,4,10,17,33.22,8062,47.8,Right-hand bat,54,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1217,273,WIN,2,128,-451,MN Samuels,Mohammad Amir,4,40,66,33.22,8062,47.8,Right-hand bat,55,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1218,274,WIN,2,128,-451,MN Samuels,Mohammad Amir,4,40,67,33.22,8062,47.8,Right-hand bat,56,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1219,275,WIN,2,128,-451,MN Samuels,Mohammad Amir,4,40,68,33.22,8062,47.8,Right-hand bat,57,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1220,276,WIN,2,128,-451,MN Samuels,Mohammad Amir,4,40,69,33.22,8062,47.8,Right-hand bat,58,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1221,277,WIN,2,128,-451,MN Samuels,Mohammad Amir,4,40,70,33.22,8062,47.8,Right-hand bat,59,21,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1222,278,WIN,2,128,-451,MN Samuels,Mohammad Amir,4,40,71,33.22,8062,47.8,Right-hand bat,60,21,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1229,285,WIN,2,132,-447,MN Samuels,Mohammad Amir,4,44,72,33.22,8062,47.8,Right-hand bat,61,25,0,4110.2,31.96,62.3,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1230,286,WIN,2,136,-443,MN Samuels,Mohammad Amir,4,48,73,33.22,8062,47.8,Right-hand bat,62,29,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1231,287,WIN,2,136,-443,MN Samuels,Mohammad Amir,4,48,74,33.22,8062,47.8,Right-hand bat,63,29,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1232,288,WIN,2,136,-443,MN Samuels,Mohammad Amir,4,48,75,33.22,8062,47.8,Right-hand bat,64,29,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1233,289,WIN,2,136,-443,MN Samuels,Mohammad Amir,4,48,76,33.22,8062,47.8,Right-hand bat,65,29,0,4110.2,31.96,62.3,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1241,297,WIN,2,138,-441,MN Samuels,Mohammad Amir,4,50,82,33.22,8062,47.8,Right-hand bat,67,30,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1242,298,WIN,2,138,-441,MN Samuels,Mohammad Amir,4,50,83,33.22,8062,47.8,Right-hand bat,68,30,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1243,299,WIN,2,138,-441,MN Samuels,Mohammad Amir,4,50,84,33.22,8062,47.8,Right-hand bat,69,30,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1244,300,WIN,2,138,-441,MN Samuels,Mohammad Amir,4,50,85,33.22,8062,47.8,Right-hand bat,70,30,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1245,301,WIN,2,138,-441,MN Samuels,Mohammad Amir,4,50,86,33.22,8062,47.8,Right-hand bat,71,30,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1246,302,WIN,2,138,-441,MN Samuels,Mohammad Amir,4,50,87,33.22,8062,47.8,Right-hand bat,72,30,0,4110.2,31.96,62.3,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
