innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,JM Anderson,1,0,0,49.62,10647,60.58,Left-hand bat,0,0,0,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,1,1,RSA,0,0,0,GC Smith,JM Anderson,1,0,1,49.62,10647,60.58,Left-hand bat,1,0,0,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,17,17,RSA,1,4,4,GC Smith,JM Anderson,1,1,8,49.62,10647,60.58,Left-hand bat,11,4,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,24,24,RSA,1,4,4,GC Smith,JM Anderson,1,1,9,49.62,10647,60.58,Left-hand bat,12,4,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,25,25,RSA,1,4,4,GC Smith,JM Anderson,1,1,10,49.62,10647,60.58,Left-hand bat,13,4,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,26,26,RSA,1,4,4,GC Smith,JM Anderson,1,1,11,49.62,10647,60.58,Left-hand bat,14,4,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,27,27,RSA,1,4,4,GC Smith,JM Anderson,1,1,12,49.62,10647,60.58,Left-hand bat,15,4,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,28,28,RSA,1,4,4,GC Smith,JM Anderson,1,1,13,49.62,10647,60.58,Left-hand bat,16,4,1,8988.1,34.85,60.7,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,29,29,RSA,1,6,6,GC Smith,JM Anderson,1,3,14,49.62,10647,60.58,Left-hand bat,17,6,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,38,38,RSA,1,8,8,GC Smith,JM Anderson,1,3,17,49.62,10647,60.58,Left-hand bat,20,6,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,39,39,RSA,1,8,8,GC Smith,JM Anderson,1,3,18,49.62,10647,60.58,Left-hand bat,21,6,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,40,40,RSA,1,8,8,GC Smith,JM Anderson,1,3,19,49.62,10647,60.58,Left-hand bat,22,6,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,41,41,RSA,1,8,8,GC Smith,JM Anderson,1,3,20,49.62,10647,60.58,Left-hand bat,23,6,1,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,48,48,RSA,1,10,10,GC Smith,JM Anderson,1,5,25,49.62,10647,60.58,Left-hand bat,24,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,49,49,RSA,1,10,10,GC Smith,JM Anderson,1,5,26,49.62,10647,60.58,Left-hand bat,25,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,50,50,RSA,1,10,10,GC Smith,JM Anderson,1,5,27,49.62,10647,60.58,Left-hand bat,26,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,51,51,RSA,1,10,10,GC Smith,JM Anderson,1,5,28,49.62,10647,60.58,Left-hand bat,27,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,52,52,RSA,1,10,10,GC Smith,JM Anderson,1,5,29,49.62,10647,60.58,Left-hand bat,28,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,53,53,RSA,1,10,10,GC Smith,JM Anderson,1,5,30,49.62,10647,60.58,Left-hand bat,29,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,60,60,RSA,2,12,12,GC Smith,JM Anderson,1,5,31,49.62,10647,60.58,Left-hand bat,30,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,61,61,RSA,2,12,12,GC Smith,JM Anderson,1,5,32,49.62,10647,60.58,Left-hand bat,31,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,62,62,RSA,2,12,12,GC Smith,JM Anderson,1,5,33,49.62,10647,60.58,Left-hand bat,32,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,63,63,RSA,2,12,12,GC Smith,JM Anderson,1,5,34,49.62,10647,60.58,Left-hand bat,33,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,64,64,RSA,2,12,12,GC Smith,JM Anderson,1,5,35,49.62,10647,60.58,Left-hand bat,34,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,65,65,RSA,2,12,12,GC Smith,JM Anderson,1,5,36,49.62,10647,60.58,Left-hand bat,35,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,114,114,RSA,2,41,41,GC Smith,JM Anderson,1,10,59,49.62,10647,60.58,Left-hand bat,36,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,115,115,RSA,2,41,41,GC Smith,JM Anderson,1,10,60,49.62,10647,60.58,Left-hand bat,37,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,116,116,RSA,2,41,41,GC Smith,JM Anderson,1,10,61,49.62,10647,60.58,Left-hand bat,38,7,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,117,117,RSA,2,41,41,GC Smith,JM Anderson,1,10,62,49.62,10647,60.58,Left-hand bat,39,7,1,8988.1,34.85,60.7,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
