innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1896,318,ZIM,9,184,-111,VM Nyauchi,Taijul Islam,11,3,9,15,76,39.47,Right-hand bat,132,73,4,7044.4,33.17,61.8,lo,3,BAN,spin,yes,10.5,28.5
3,1899,321,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,10,15,76,39.47,Right-hand bat,135,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1900,322,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,11,15,76,39.47,Right-hand bat,136,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1901,323,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,12,15,76,39.47,Right-hand bat,137,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1908,330,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,13,15,76,39.47,Right-hand bat,138,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1909,331,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,14,15,76,39.47,Right-hand bat,139,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1910,332,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,15,15,76,39.47,Right-hand bat,140,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1911,333,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,16,15,76,39.47,Right-hand bat,141,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1912,334,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,17,15,76,39.47,Right-hand bat,142,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1913,335,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,18,15,76,39.47,Right-hand bat,143,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1920,342,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,19,15,76,39.47,Right-hand bat,144,77,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1921,343,ZIM,9,188,-107,VM Nyauchi,Taijul Islam,11,6,20,15,76,39.47,Right-hand bat,145,77,4,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
