innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1353,35,IND,1,19,-174,KL Rahul,SCJ Broad,3,0,0,39.2,2674,57.18,Right-hand bat,17,8,1,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1360,42,IND,1,21,-172,KL Rahul,SCJ Broad,3,1,3,39.2,2674,57.18,Right-hand bat,18,8,1,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1364,46,IND,2,23,-170,KL Rahul,SCJ Broad,3,2,4,39.2,2674,57.18,Right-hand bat,22,10,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1365,47,IND,2,23,-170,KL Rahul,SCJ Broad,3,2,5,39.2,2674,57.18,Right-hand bat,23,10,2,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
4,1372,54,IND,2,27,-166,KL Rahul,SCJ Broad,3,6,6,39.2,2674,57.18,Right-hand bat,24,14,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1373,55,IND,2,27,-166,KL Rahul,SCJ Broad,3,6,7,39.2,2674,57.18,Right-hand bat,25,14,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1374,56,IND,2,27,-166,KL Rahul,SCJ Broad,3,6,8,39.2,2674,57.18,Right-hand bat,26,14,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1375,57,IND,2,27,-166,KL Rahul,SCJ Broad,3,6,9,39.2,2674,57.18,Right-hand bat,27,14,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1376,58,IND,2,27,-166,KL Rahul,SCJ Broad,3,6,10,39.2,2674,57.18,Right-hand bat,28,14,2,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
4,1377,59,IND,2,31,-162,KL Rahul,SCJ Broad,3,10,11,39.2,2674,57.18,Right-hand bat,29,18,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1384,66,IND,2,35,-158,KL Rahul,SCJ Broad,3,10,12,39.2,2674,57.18,Right-hand bat,30,18,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1385,67,IND,2,35,-158,KL Rahul,SCJ Broad,3,10,13,39.2,2674,57.18,Right-hand bat,31,18,2,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1389,71,IND,2,39,-154,KL Rahul,SCJ Broad,3,11,14,39.2,2674,57.18,Right-hand bat,35,22,2,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
