innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,21,AUS,1,12,-318,RT Ponting,IK Pathan,3,0,0,58.04,16342,58.96,Right-hand bat,9,4,1,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
2,634,30,AUS,2,14,-316,RT Ponting,IK Pathan,3,2,2,58.04,16342,58.96,Right-hand bat,12,5,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,635,31,AUS,2,14,-316,RT Ponting,IK Pathan,3,2,3,58.04,16342,58.96,Right-hand bat,13,5,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,636,32,AUS,2,14,-316,RT Ponting,IK Pathan,3,2,4,58.04,16342,58.96,Right-hand bat,14,5,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,637,33,AUS,2,14,-316,RT Ponting,IK Pathan,3,2,5,58.04,16342,58.96,Right-hand bat,15,5,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,638,34,AUS,2,14,-316,RT Ponting,IK Pathan,3,2,6,58.04,16342,58.96,Right-hand bat,16,5,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,639,35,AUS,2,14,-316,RT Ponting,IK Pathan,3,2,7,58.04,16342,58.96,Right-hand bat,17,5,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,645,41,AUS,3,18,-312,RT Ponting,IK Pathan,3,2,8,58.04,16342,58.96,Right-hand bat,18,5,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,646,42,AUS,3,18,-312,RT Ponting,IK Pathan,3,2,9,58.04,16342,58.96,Right-hand bat,19,5,2,5538.2,31.22,57.1,lmf,4,AUS,seam,no,24.99,4.409999999999999
2,647,43,AUS,3,22,-308,RT Ponting,IK Pathan,3,6,10,58.04,16342,58.96,Right-hand bat,20,9,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,648,44,AUS,3,22,-308,RT Ponting,IK Pathan,3,6,11,58.04,16342,58.96,Right-hand bat,21,9,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,649,45,AUS,3,22,-308,RT Ponting,IK Pathan,3,6,12,58.04,16342,58.96,Right-hand bat,22,9,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,650,46,AUS,3,22,-308,RT Ponting,IK Pathan,3,6,13,58.04,16342,58.96,Right-hand bat,23,9,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,662,58,AUS,3,30,-300,RT Ponting,IK Pathan,3,10,19,58.04,16342,58.96,Right-hand bat,29,12,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,669,65,AUS,3,38,-292,RT Ponting,IK Pathan,3,15,25,58.04,16342,58.96,Right-hand bat,30,12,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
2,681,77,AUS,3,42,-288,RT Ponting,IK Pathan,3,19,30,58.04,16342,58.96,Right-hand bat,36,13,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
2,682,78,AUS,3,42,-288,RT Ponting,IK Pathan,3,19,31,58.04,16342,58.96,Right-hand bat,37,13,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
