innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,0,SRL,0,0,-580,NT Paranavitana,KAJ Roach,1,0,0,37.08,1924,48.18,Left-hand bat,0,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1000,1,SRL,0,0,-580,NT Paranavitana,KAJ Roach,1,0,1,37.08,1924,48.18,Left-hand bat,1,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1001,2,SRL,0,0,-580,NT Paranavitana,KAJ Roach,1,0,2,37.08,1924,48.18,Left-hand bat,2,0,0,1686.2,29.09,54.4,rfm,2lb,SRL,seam,no,20.398865784499055,31.73156899810964
2,1002,3,SRL,0,2,-578,NT Paranavitana,KAJ Roach,1,0,3,37.08,1924,48.18,Left-hand bat,3,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1003,4,SRL,0,2,-578,NT Paranavitana,KAJ Roach,1,0,4,37.08,1924,48.18,Left-hand bat,4,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1004,5,SRL,0,2,-578,NT Paranavitana,KAJ Roach,1,0,5,37.08,1924,48.18,Left-hand bat,5,0,0,1686.2,29.09,54.4,rfm,4b,SRL,seam,no,20.398865784499055,31.73156899810964
2,1011,12,SRL,1,10,-570,NT Paranavitana,KAJ Roach,1,0,6,37.08,1924,48.18,Left-hand bat,6,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1012,13,SRL,1,10,-570,NT Paranavitana,KAJ Roach,1,0,7,37.08,1924,48.18,Left-hand bat,7,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1013,14,SRL,1,10,-570,NT Paranavitana,KAJ Roach,1,0,8,37.08,1924,48.18,Left-hand bat,8,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1014,15,SRL,1,10,-570,NT Paranavitana,KAJ Roach,1,0,9,37.08,1924,48.18,Left-hand bat,9,0,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1015,16,SRL,1,10,-570,NT Paranavitana,KAJ Roach,1,0,10,37.08,1924,48.18,Left-hand bat,10,0,0,1686.2,29.09,54.4,rfm,1nb,SRL,seam,no,20.398865784499055,31.73156899810964
2,1016,17,SRL,1,11,-569,NT Paranavitana,KAJ Roach,1,0,11,37.08,1924,48.18,Left-hand bat,11,1,0,1686.2,29.09,54.4,rfm,1nb,SRL,seam,no,20.398865784499055,31.73156899810964
2,1017,18,SRL,1,12,-568,NT Paranavitana,KAJ Roach,1,0,12,37.08,1924,48.18,Left-hand bat,12,2,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1018,19,SRL,1,12,-568,NT Paranavitana,KAJ Roach,1,0,13,37.08,1924,48.18,Left-hand bat,13,2,0,1686.2,29.09,54.4,rfm,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1089,90,SRL,1,61,-519,NT Paranavitana,KAJ Roach,1,10,48,37.08,1924,48.18,Left-hand bat,28,26,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1090,91,SRL,1,61,-519,NT Paranavitana,KAJ Roach,1,10,49,37.08,1924,48.18,Left-hand bat,29,26,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1091,92,SRL,1,61,-519,NT Paranavitana,KAJ Roach,1,10,50,37.08,1924,48.18,Left-hand bat,30,26,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1092,93,SRL,1,61,-519,NT Paranavitana,KAJ Roach,1,10,51,37.08,1924,48.18,Left-hand bat,31,26,0,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1093,94,SRL,1,61,-519,NT Paranavitana,KAJ Roach,1,10,52,37.08,1924,48.18,Left-hand bat,32,26,0,1686.2,29.09,54.4,rfm,W,SRL,seam,no,20.398865784499055,31.73156899810964
