innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,554,125,RSA,2,72,-171,D Elgar,PJ Cummins,1,26,61,40.81,6441,45.62,Left-hand bat,17,14,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,561,132,RSA,2,74,-169,D Elgar,PJ Cummins,1,26,62,40.81,6441,45.62,Left-hand bat,18,14,2,2622,25.72,52.4,rf,3,AUS,seam,no,24.23356401384083,4.178200692041522
2,669,240,RSA,2,110,-133,D Elgar,PJ Cummins,1,38,108,40.81,6441,45.62,Left-hand bat,36,23,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,695,266,RSA,2,116,-127,D Elgar,PJ Cummins,1,42,119,40.81,6441,45.62,Left-hand bat,50,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,696,267,RSA,2,116,-127,D Elgar,PJ Cummins,1,42,120,40.81,6441,45.62,Left-hand bat,51,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,697,268,RSA,2,116,-127,D Elgar,PJ Cummins,1,42,121,40.81,6441,45.62,Left-hand bat,52,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,698,269,RSA,2,116,-127,D Elgar,PJ Cummins,1,42,122,40.81,6441,45.62,Left-hand bat,53,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,705,276,RSA,2,120,-123,D Elgar,PJ Cummins,1,42,123,40.81,6441,45.62,Left-hand bat,54,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,706,277,RSA,2,120,-123,D Elgar,PJ Cummins,1,42,124,40.81,6441,45.62,Left-hand bat,55,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,707,278,RSA,2,120,-123,D Elgar,PJ Cummins,1,42,125,40.81,6441,45.62,Left-hand bat,56,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,708,279,RSA,2,120,-123,D Elgar,PJ Cummins,1,42,126,40.81,6441,45.62,Left-hand bat,57,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,709,280,RSA,2,120,-123,D Elgar,PJ Cummins,1,42,127,40.81,6441,45.62,Left-hand bat,58,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,710,281,RSA,2,120,-123,D Elgar,PJ Cummins,1,42,128,40.81,6441,45.62,Left-hand bat,59,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,789,360,RSA,2,146,-97,D Elgar,PJ Cummins,1,53,167,40.81,6441,45.62,Left-hand bat,66,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,790,361,RSA,2,146,-97,D Elgar,PJ Cummins,1,53,168,40.81,6441,45.62,Left-hand bat,67,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,791,362,RSA,2,146,-97,D Elgar,PJ Cummins,1,53,169,40.81,6441,45.62,Left-hand bat,68,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,792,363,RSA,2,146,-97,D Elgar,PJ Cummins,1,53,170,40.81,6441,45.62,Left-hand bat,69,25,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,793,364,RSA,2,146,-97,D Elgar,PJ Cummins,1,53,171,40.81,6441,45.62,Left-hand bat,70,25,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,815,386,RSA,2,152,-91,D Elgar,PJ Cummins,1,57,183,40.81,6441,45.62,Left-hand bat,80,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,816,387,RSA,2,152,-91,D Elgar,PJ Cummins,1,57,184,40.81,6441,45.62,Left-hand bat,81,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,817,388,RSA,2,152,-91,D Elgar,PJ Cummins,1,57,185,40.81,6441,45.62,Left-hand bat,82,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,818,389,RSA,2,152,-91,D Elgar,PJ Cummins,1,57,186,40.81,6441,45.62,Left-hand bat,83,27,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
