innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,580,373,RSA,3,285,146,JH Kallis,FH Edwards,4,18,35,58.11,21359,44.07,Right-hand bat,67,75,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,581,374,RSA,3,289,150,JH Kallis,FH Edwards,4,22,36,58.11,21359,44.07,Right-hand bat,68,79,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,582,375,RSA,3,289,150,JH Kallis,FH Edwards,4,22,37,58.11,21359,44.07,Right-hand bat,69,79,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,583,376,RSA,3,289,150,JH Kallis,FH Edwards,4,22,38,58.11,21359,44.07,Right-hand bat,70,79,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,584,377,RSA,3,289,150,JH Kallis,FH Edwards,4,22,39,58.11,21359,44.07,Right-hand bat,71,79,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,591,384,RSA,3,295,156,JH Kallis,FH Edwards,4,27,42,58.11,21359,44.07,Right-hand bat,72,79,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,592,385,RSA,3,295,156,JH Kallis,FH Edwards,4,27,43,58.11,21359,44.07,Right-hand bat,73,79,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,593,386,RSA,3,295,156,JH Kallis,FH Edwards,4,27,44,58.11,21359,44.07,Right-hand bat,74,79,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,605,398,RSA,3,299,160,JH Kallis,FH Edwards,4,29,50,58.11,21359,44.07,Right-hand bat,80,81,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,606,399,RSA,3,303,164,JH Kallis,FH Edwards,4,33,51,58.11,21359,44.07,Right-hand bat,81,85,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,607,400,RSA,3,307,168,JH Kallis,FH Edwards,4,37,52,58.11,21359,44.07,Right-hand bat,82,89,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,608,401,RSA,3,307,168,JH Kallis,FH Edwards,4,37,53,58.11,21359,44.07,Right-hand bat,83,89,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,615,408,RSA,3,313,174,JH Kallis,FH Edwards,4,40,57,58.11,21359,44.07,Right-hand bat,84,89,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,616,409,RSA,3,313,174,JH Kallis,FH Edwards,4,40,58,58.11,21359,44.07,Right-hand bat,85,89,0,4920.2,44.41,65.6,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,617,410,RSA,3,315,176,JH Kallis,FH Edwards,4,42,59,58.11,21359,44.07,Right-hand bat,86,91,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,618,411,RSA,3,315,176,JH Kallis,FH Edwards,4,42,60,58.11,21359,44.07,Right-hand bat,87,91,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,619,412,RSA,3,315,176,JH Kallis,FH Edwards,4,42,61,58.11,21359,44.07,Right-hand bat,88,91,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,620,413,RSA,3,319,180,JH Kallis,FH Edwards,4,46,62,58.11,21359,44.07,Right-hand bat,89,95,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,651,444,RSA,3,339,200,JH Kallis,FH Edwards,4,57,76,58.11,21359,44.07,Right-hand bat,102,104,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,652,445,RSA,3,339,200,JH Kallis,FH Edwards,4,57,77,58.11,21359,44.07,Right-hand bat,103,104,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,653,446,RSA,3,343,204,JH Kallis,FH Edwards,4,61,78,58.11,21359,44.07,Right-hand bat,104,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,654,447,RSA,3,343,204,JH Kallis,FH Edwards,4,61,79,58.11,21359,44.07,Right-hand bat,105,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,655,448,RSA,3,343,204,JH Kallis,FH Edwards,4,61,80,58.11,21359,44.07,Right-hand bat,106,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,656,449,RSA,3,343,204,JH Kallis,FH Edwards,4,61,81,58.11,21359,44.07,Right-hand bat,107,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
