innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,435,435,RSA,2,214,214,F du Plessis,MDK Perera,3,69,171,53,2576,43.2,Right-hand bat,111,71,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,436,436,RSA,2,214,214,F du Plessis,MDK Perera,3,69,172,53,2576,43.2,Right-hand bat,112,71,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,444,444,RSA,3,220,220,F du Plessis,MDK Perera,3,70,173,53,2576,43.2,Right-hand bat,114,73,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,445,445,RSA,3,220,220,F du Plessis,MDK Perera,3,70,174,53,2576,43.2,Right-hand bat,115,73,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,446,446,RSA,3,220,220,F du Plessis,MDK Perera,3,70,175,53,2576,43.2,Right-hand bat,116,73,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,447,447,RSA,3,220,220,F du Plessis,MDK Perera,3,70,176,53,2576,43.2,Right-hand bat,117,73,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,448,448,RSA,3,220,220,F du Plessis,MDK Perera,3,70,177,53,2576,43.2,Right-hand bat,118,73,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,456,456,RSA,3,222,222,F du Plessis,MDK Perera,3,72,181,53,2576,43.2,Right-hand bat,120,74,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,457,457,RSA,3,222,222,F du Plessis,MDK Perera,3,72,182,53,2576,43.2,Right-hand bat,121,74,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,468,468,RSA,3,228,228,F du Plessis,MDK Perera,3,74,184,53,2576,43.2,Right-hand bat,126,79,1,1122.3,33.68,59.2,rob,3,SRL,spin,yes,19.085714285714285,14.314285714285715
1,480,480,RSA,3,240,240,F du Plessis,MDK Perera,3,78,187,53,2576,43.2,Right-hand bat,132,86,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,481,481,RSA,3,240,240,F du Plessis,MDK Perera,3,78,188,53,2576,43.2,Right-hand bat,133,86,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,482,482,RSA,3,240,240,F du Plessis,MDK Perera,3,78,189,53,2576,43.2,Right-hand bat,134,86,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,483,483,RSA,3,240,240,F du Plessis,MDK Perera,3,78,190,53,2576,43.2,Right-hand bat,135,86,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,484,484,RSA,3,240,240,F du Plessis,MDK Perera,3,78,191,53,2576,43.2,Right-hand bat,136,86,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,492,492,RSA,3,246,246,F du Plessis,MDK Perera,3,80,193,53,2576,43.2,Right-hand bat,138,87,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,493,493,RSA,3,246,246,F du Plessis,MDK Perera,3,80,194,53,2576,43.2,Right-hand bat,139,87,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,494,494,RSA,3,246,246,F du Plessis,MDK Perera,3,80,195,53,2576,43.2,Right-hand bat,140,87,1,1122.3,33.68,59.2,rob,W,SRL,spin,yes,19.085714285714285,14.314285714285715
