innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1320,155,SRL,2,83,71,DPMD Jayawardene,Wahab Riaz,4,1,3,49.84,22959,51.45,Right-hand bat,41,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1321,156,SRL,2,83,71,DPMD Jayawardene,Wahab Riaz,4,1,4,49.84,22959,51.45,Right-hand bat,42,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1334,169,SRL,2,86,74,DPMD Jayawardene,Wahab Riaz,4,1,6,49.84,22959,51.45,Right-hand bat,43,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1335,170,SRL,2,86,74,DPMD Jayawardene,Wahab Riaz,4,1,7,49.84,22959,51.45,Right-hand bat,44,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1336,171,SRL,2,86,74,DPMD Jayawardene,Wahab Riaz,4,1,8,49.84,22959,51.45,Right-hand bat,45,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1337,172,SRL,2,86,74,DPMD Jayawardene,Wahab Riaz,4,1,9,49.84,22959,51.45,Right-hand bat,46,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1338,173,SRL,2,86,74,DPMD Jayawardene,Wahab Riaz,4,1,10,49.84,22959,51.45,Right-hand bat,47,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1339,174,SRL,2,86,74,DPMD Jayawardene,Wahab Riaz,4,1,11,49.84,22959,51.45,Right-hand bat,48,27,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1347,182,SRL,2,92,80,DPMD Jayawardene,Wahab Riaz,4,1,15,49.84,22959,51.45,Right-hand bat,50,28,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1360,195,SRL,2,96,84,DPMD Jayawardene,Wahab Riaz,4,3,17,49.84,22959,51.45,Right-hand bat,57,30,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1362,197,SRL,2,98,86,DPMD Jayawardene,Wahab Riaz,4,4,18,49.84,22959,51.45,Right-hand bat,59,32,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1363,198,SRL,2,98,86,DPMD Jayawardene,Wahab Riaz,4,4,19,49.84,22959,51.45,Right-hand bat,60,32,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1370,205,SRL,2,102,90,DPMD Jayawardene,Wahab Riaz,4,4,20,49.84,22959,51.45,Right-hand bat,61,32,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
3,1371,206,SRL,2,106,94,DPMD Jayawardene,Wahab Riaz,4,8,21,49.84,22959,51.45,Right-hand bat,62,36,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1469,304,SRL,2,142,130,DPMD Jayawardene,Wahab Riaz,4,32,77,49.84,22959,51.45,Right-hand bat,70,38,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1470,305,SRL,2,142,130,DPMD Jayawardene,Wahab Riaz,4,32,78,49.84,22959,51.45,Right-hand bat,71,38,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1480,315,SRL,2,144,132,DPMD Jayawardene,Wahab Riaz,4,33,85,49.84,22959,51.45,Right-hand bat,75,40,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1481,316,SRL,2,144,132,DPMD Jayawardene,Wahab Riaz,4,33,86,49.84,22959,51.45,Right-hand bat,76,40,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1482,317,SRL,2,144,132,DPMD Jayawardene,Wahab Riaz,4,33,87,49.84,22959,51.45,Right-hand bat,77,40,0,1254.2,32.34,54.6,lf,1nb,SRL,seam,yes,9.61625,17.171875
3,1483,318,SRL,2,149,137,DPMD Jayawardene,Wahab Riaz,4,37,88,49.84,22959,51.45,Right-hand bat,78,41,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
3,1484,319,SRL,2,153,141,DPMD Jayawardene,Wahab Riaz,4,41,89,49.84,22959,51.45,Right-hand bat,79,45,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1493,328,SRL,2,155,143,DPMD Jayawardene,Wahab Riaz,4,41,91,49.84,22959,51.45,Right-hand bat,82,46,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1494,329,SRL,2,155,143,DPMD Jayawardene,Wahab Riaz,4,41,92,49.84,22959,51.45,Right-hand bat,83,46,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1495,330,SRL,2,155,143,DPMD Jayawardene,Wahab Riaz,4,41,93,49.84,22959,51.45,Right-hand bat,84,46,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1496,331,SRL,2,155,143,DPMD Jayawardene,Wahab Riaz,4,41,94,49.84,22959,51.45,Right-hand bat,85,46,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1549,384,SRL,2,180,168,DPMD Jayawardene,Wahab Riaz,4,49,123,49.84,22959,51.45,Right-hand bat,90,49,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1550,385,SRL,2,180,168,DPMD Jayawardene,Wahab Riaz,4,49,124,49.84,22959,51.45,Right-hand bat,91,49,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1559,394,SRL,2,186,174,DPMD Jayawardene,Wahab Riaz,4,53,130,49.84,22959,51.45,Right-hand bat,94,50,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1560,395,SRL,2,186,174,DPMD Jayawardene,Wahab Riaz,4,53,131,49.84,22959,51.45,Right-hand bat,95,50,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1561,396,SRL,2,186,174,DPMD Jayawardene,Wahab Riaz,4,53,132,49.84,22959,51.45,Right-hand bat,96,50,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1562,397,SRL,2,186,174,DPMD Jayawardene,Wahab Riaz,4,53,133,49.84,22959,51.45,Right-hand bat,97,50,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1569,404,SRL,3,186,174,DPMD Jayawardene,Wahab Riaz,4,53,134,49.84,22959,51.45,Right-hand bat,98,50,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
