innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1540,144,IND,3,68,268,AM Rahane,MM Ali,5,13,23,48.34,4280,53.08,Right-hand bat,0,0,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1541,145,IND,3,68,268,AM Rahane,MM Ali,5,13,24,48.34,4280,53.08,Right-hand bat,1,0,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1542,146,IND,3,68,268,AM Rahane,MM Ali,5,13,25,48.34,4280,53.08,Right-hand bat,2,0,0,6006,39.24,63.2,rob,3,IND,spin,yes,9.379999999999999,17.42
3,1544,148,IND,3,72,272,AM Rahane,MM Ali,5,16,26,48.34,4280,53.08,Right-hand bat,4,4,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1545,149,IND,3,72,272,AM Rahane,MM Ali,5,16,27,48.34,4280,53.08,Right-hand bat,5,4,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1555,159,IND,3,78,278,AM Rahane,MM Ali,5,16,33,48.34,4280,53.08,Right-hand bat,9,7,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
3,1564,168,IND,3,84,284,AM Rahane,MM Ali,5,18,35,48.34,4280,53.08,Right-hand bat,12,9,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1565,169,IND,3,84,284,AM Rahane,MM Ali,5,18,36,48.34,4280,53.08,Right-hand bat,13,9,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1566,170,IND,3,84,284,AM Rahane,MM Ali,5,18,37,48.34,4280,53.08,Right-hand bat,14,9,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1567,171,IND,3,84,284,AM Rahane,MM Ali,5,18,38,48.34,4280,53.08,Right-hand bat,15,9,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1568,172,IND,3,84,284,AM Rahane,MM Ali,5,18,39,48.34,4280,53.08,Right-hand bat,16,9,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
3,1569,173,IND,3,84,284,AM Rahane,MM Ali,5,18,40,48.34,4280,53.08,Right-hand bat,17,9,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
