innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1644,229,WIN,5,113,-8,RL Chase,Yasir Shah,7,0,7,33.66,982,41.14,Right-hand bat,85,43,4,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1655,240,WIN,5,125,4,RL Chase,Yasir Shah,7,4,13,33.66,982,41.14,Right-hand bat,90,52,4,7506.4,30.77,56.8,rls,4,WIN,spin,no,17.797979797979796,8.898989898989898
3,1656,241,WIN,5,129,8,RL Chase,Yasir Shah,7,8,14,33.66,982,41.14,Right-hand bat,91,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1657,242,WIN,5,129,8,RL Chase,Yasir Shah,7,8,15,33.66,982,41.14,Right-hand bat,92,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1658,243,WIN,5,129,8,RL Chase,Yasir Shah,7,8,16,33.66,982,41.14,Right-hand bat,93,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1659,244,WIN,5,129,8,RL Chase,Yasir Shah,7,8,17,33.66,982,41.14,Right-hand bat,94,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1660,245,WIN,5,129,8,RL Chase,Yasir Shah,7,8,18,33.66,982,41.14,Right-hand bat,95,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1667,252,WIN,5,129,8,RL Chase,Yasir Shah,7,8,19,33.66,982,41.14,Right-hand bat,96,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1668,253,WIN,5,129,8,RL Chase,Yasir Shah,7,8,20,33.66,982,41.14,Right-hand bat,97,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1669,254,WIN,5,129,8,RL Chase,Yasir Shah,7,8,21,33.66,982,41.14,Right-hand bat,98,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1670,255,WIN,5,129,8,RL Chase,Yasir Shah,7,8,22,33.66,982,41.14,Right-hand bat,99,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1671,256,WIN,5,129,8,RL Chase,Yasir Shah,7,8,23,33.66,982,41.14,Right-hand bat,100,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1672,257,WIN,5,129,8,RL Chase,Yasir Shah,7,8,24,33.66,982,41.14,Right-hand bat,101,56,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1704,289,WIN,7,145,24,RL Chase,Yasir Shah,7,14,37,33.66,982,41.14,Right-hand bat,115,61,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1705,290,WIN,7,145,24,RL Chase,Yasir Shah,7,14,38,33.66,982,41.14,Right-hand bat,116,61,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1706,291,WIN,7,145,24,RL Chase,Yasir Shah,7,14,39,33.66,982,41.14,Right-hand bat,117,61,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1707,292,WIN,7,145,24,RL Chase,Yasir Shah,7,14,40,33.66,982,41.14,Right-hand bat,118,61,4,7506.4,30.77,56.8,rls,2,WIN,spin,no,17.797979797979796,8.898989898989898
3,1708,293,WIN,7,147,26,RL Chase,Yasir Shah,7,16,41,33.66,982,41.14,Right-hand bat,119,63,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1715,300,WIN,7,151,30,RL Chase,Yasir Shah,7,16,42,33.66,982,41.14,Right-hand bat,120,63,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1716,301,WIN,7,151,30,RL Chase,Yasir Shah,7,16,43,33.66,982,41.14,Right-hand bat,121,63,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1717,302,WIN,7,151,30,RL Chase,Yasir Shah,7,16,44,33.66,982,41.14,Right-hand bat,122,63,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1718,303,WIN,7,151,30,RL Chase,Yasir Shah,7,16,45,33.66,982,41.14,Right-hand bat,123,63,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1719,304,WIN,7,151,30,RL Chase,Yasir Shah,7,16,46,33.66,982,41.14,Right-hand bat,124,63,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1720,305,WIN,7,151,30,RL Chase,Yasir Shah,7,16,47,33.66,982,41.14,Right-hand bat,125,63,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
