innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,177,177,AUS,5,111,111,A Symonds,FH Edwards,6,5,20,44.65,1947,66.51,Right-hand bat,25,19,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,178,178,AUS,5,111,111,A Symonds,FH Edwards,6,5,21,44.65,1947,66.51,Right-hand bat,26,19,1,5766.1,40.56,60.7,rf,5wd,WIN,seam,no,27.44326530612245,9.499591836734693
1,179,179,AUS,5,116,116,A Symonds,FH Edwards,6,5,21,44.65,1947,66.51,Right-hand bat,27,24,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,180,180,AUS,5,116,116,A Symonds,FH Edwards,6,5,22,44.65,1947,66.51,Right-hand bat,28,24,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,181,181,AUS,5,116,116,A Symonds,FH Edwards,6,5,23,44.65,1947,66.51,Right-hand bat,29,24,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,182,182,AUS,5,116,116,A Symonds,FH Edwards,6,5,24,44.65,1947,66.51,Right-hand bat,30,24,1,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,216,216,AUS,5,141,141,A Symonds,FH Edwards,6,15,34,44.65,1947,66.51,Right-hand bat,45,32,1,5766.1,40.56,60.7,rf,1nb,WIN,seam,no,27.44326530612245,9.499591836734693
1,217,217,AUS,5,142,142,A Symonds,FH Edwards,6,15,35,44.65,1947,66.51,Right-hand bat,46,33,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,218,218,AUS,5,142,142,A Symonds,FH Edwards,6,15,36,44.65,1947,66.51,Right-hand bat,47,33,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,219,219,AUS,5,142,142,A Symonds,FH Edwards,6,15,37,44.65,1947,66.51,Right-hand bat,48,33,1,5766.1,40.56,60.7,rf,3,WIN,seam,no,27.44326530612245,9.499591836734693
1,221,221,AUS,5,146,146,A Symonds,FH Edwards,6,18,38,44.65,1947,66.51,Right-hand bat,50,37,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,222,222,AUS,5,146,146,A Symonds,FH Edwards,6,18,39,44.65,1947,66.51,Right-hand bat,51,37,1,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,315,315,AUS,6,210,210,A Symonds,FH Edwards,6,51,80,44.65,1947,66.51,Right-hand bat,52,38,1,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
