innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,ZIM,1,1,1,H Masakadza,DW Steyn,2,1,10,27.12,3270,41.46,Right-hand bat,12,0,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,25,25,ZIM,1,1,1,H Masakadza,DW Steyn,2,1,11,27.12,3270,41.46,Right-hand bat,13,0,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,26,26,ZIM,1,1,1,H Masakadza,DW Steyn,2,1,12,27.12,3270,41.46,Right-hand bat,14,0,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,27,27,ZIM,1,1,1,H Masakadza,DW Steyn,2,1,13,27.12,3270,41.46,Right-hand bat,15,0,1,15972.3,22.56,41.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,28,28,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,14,27.12,3270,41.46,Right-hand bat,16,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,29,29,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,15,27.12,3270,41.46,Right-hand bat,17,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,36,36,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,16,27.12,3270,41.46,Right-hand bat,18,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,37,37,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,17,27.12,3270,41.46,Right-hand bat,19,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,38,38,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,18,27.12,3270,41.46,Right-hand bat,20,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,39,39,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,19,27.12,3270,41.46,Right-hand bat,21,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,40,40,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,20,27.12,3270,41.46,Right-hand bat,22,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,41,41,ZIM,1,3,3,H Masakadza,DW Steyn,2,3,21,27.12,3270,41.46,Right-hand bat,23,2,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,51,51,ZIM,1,11,11,H Masakadza,DW Steyn,2,3,22,27.12,3270,41.46,Right-hand bat,27,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,52,52,ZIM,1,11,11,H Masakadza,DW Steyn,2,3,23,27.12,3270,41.46,Right-hand bat,28,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,53,53,ZIM,1,11,11,H Masakadza,DW Steyn,2,3,24,27.12,3270,41.46,Right-hand bat,29,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
