innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,WIN,2,162,162,DM Bravo,R Ashwin,4,4,9,52.5,2385,48.42,Left-hand bat,115,65,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,375,375,WIN,2,162,162,DM Bravo,R Ashwin,4,4,10,52.5,2385,48.42,Left-hand bat,116,65,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,376,376,WIN,2,162,162,DM Bravo,R Ashwin,4,4,11,52.5,2385,48.42,Left-hand bat,117,65,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,377,377,WIN,2,162,162,DM Bravo,R Ashwin,4,4,12,52.5,2385,48.42,Left-hand bat,118,65,2,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,378,378,WIN,2,164,164,DM Bravo,R Ashwin,4,6,13,52.5,2385,48.42,Left-hand bat,119,67,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,385,385,WIN,2,166,166,DM Bravo,R Ashwin,4,6,14,52.5,2385,48.42,Left-hand bat,120,67,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,386,386,WIN,2,166,166,DM Bravo,R Ashwin,4,6,15,52.5,2385,48.42,Left-hand bat,121,67,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,387,387,WIN,2,166,166,DM Bravo,R Ashwin,4,6,16,52.5,2385,48.42,Left-hand bat,122,67,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,397,397,WIN,2,174,174,DM Bravo,R Ashwin,4,7,21,52.5,2385,48.42,Left-hand bat,126,70,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,398,398,WIN,2,174,174,DM Bravo,R Ashwin,4,7,22,52.5,2385,48.42,Left-hand bat,127,70,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,400,400,WIN,2,176,176,DM Bravo,R Ashwin,4,8,23,52.5,2385,48.42,Left-hand bat,129,72,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,401,401,WIN,2,176,176,DM Bravo,R Ashwin,4,8,24,52.5,2385,48.42,Left-hand bat,130,72,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,409,409,WIN,2,182,182,DM Bravo,R Ashwin,4,14,29,52.5,2385,48.42,Left-hand bat,132,73,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,410,410,WIN,2,182,182,DM Bravo,R Ashwin,4,14,30,52.5,2385,48.42,Left-hand bat,133,73,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,411,411,WIN,2,182,182,DM Bravo,R Ashwin,4,14,31,52.5,2385,48.42,Left-hand bat,134,73,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,475,475,WIN,2,231,231,DM Bravo,R Ashwin,4,34,61,52.5,2385,48.42,Left-hand bat,138,78,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,476,476,WIN,2,231,231,DM Bravo,R Ashwin,4,34,62,52.5,2385,48.42,Left-hand bat,139,78,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,479,479,WIN,2,233,233,DM Bravo,R Ashwin,4,35,63,52.5,2385,48.42,Left-hand bat,142,80,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,480,480,WIN,2,233,233,DM Bravo,R Ashwin,4,35,64,52.5,2385,48.42,Left-hand bat,143,80,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,490,490,WIN,2,239,239,DM Bravo,R Ashwin,4,40,71,52.5,2385,48.42,Left-hand bat,147,82,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,491,491,WIN,2,239,239,DM Bravo,R Ashwin,4,40,72,52.5,2385,48.42,Left-hand bat,148,82,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,499,499,WIN,2,243,243,DM Bravo,R Ashwin,4,43,76,52.5,2385,48.42,Left-hand bat,150,83,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,500,500,WIN,2,243,243,DM Bravo,R Ashwin,4,43,77,52.5,2385,48.42,Left-hand bat,151,83,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,501,501,WIN,2,243,243,DM Bravo,R Ashwin,4,43,78,52.5,2385,48.42,Left-hand bat,152,83,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,502,502,WIN,2,243,243,DM Bravo,R Ashwin,4,43,79,52.5,2385,48.42,Left-hand bat,153,83,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,503,503,WIN,2,243,243,DM Bravo,R Ashwin,4,43,80,52.5,2385,48.42,Left-hand bat,154,83,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,535,535,WIN,2,263,263,DM Bravo,R Ashwin,4,54,92,52.5,2385,48.42,Left-hand bat,156,85,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,536,536,WIN,2,263,263,DM Bravo,R Ashwin,4,54,93,52.5,2385,48.42,Left-hand bat,157,85,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,537,537,WIN,2,263,263,DM Bravo,R Ashwin,4,54,94,52.5,2385,48.42,Left-hand bat,158,85,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,538,538,WIN,2,263,263,DM Bravo,R Ashwin,4,54,95,52.5,2385,48.42,Left-hand bat,159,85,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,625,625,WIN,3,314,314,DM Bravo,R Ashwin,4,79,127,52.5,2385,48.42,Left-hand bat,162,86,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,655,655,WIN,3,341,341,DM Bravo,R Ashwin,4,82,132,52.5,2385,48.42,Left-hand bat,174,96,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,667,667,WIN,3,351,351,DM Bravo,R Ashwin,4,87,138,52.5,2385,48.42,Left-hand bat,180,101,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,671,671,WIN,3,353,353,DM Bravo,R Ashwin,4,88,139,52.5,2385,48.42,Left-hand bat,184,103,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,672,672,WIN,3,353,353,DM Bravo,R Ashwin,4,88,140,52.5,2385,48.42,Left-hand bat,185,103,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
