innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1349,754,PAK,6,325,13,Shadab Khan,ST Gabriel,8,0,0,8.5,40,42.5,Right-hand bat,170,64,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1356,761,PAK,7,329,17,Shadab Khan,ST Gabriel,8,0,1,8.5,40,42.5,Right-hand bat,171,64,2,3690.4,33.2,59.5,rf,1,WIN,seam,no,17.786250000000003,8.56375
2,1368,773,PAK,7,331,19,Shadab Khan,ST Gabriel,8,2,8,8.5,40,42.5,Right-hand bat,177,65,2,3690.4,33.2,59.5,rf,4b,WIN,seam,no,17.786250000000003,8.56375
2,1369,774,PAK,7,335,23,Shadab Khan,ST Gabriel,8,2,9,8.5,40,42.5,Right-hand bat,178,65,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1370,775,PAK,7,335,23,Shadab Khan,ST Gabriel,8,2,10,8.5,40,42.5,Right-hand bat,179,65,2,3690.4,33.2,59.5,rf,3,WIN,seam,no,17.786250000000003,8.56375
2,1386,791,PAK,7,342,30,Shadab Khan,ST Gabriel,8,5,18,8.5,40,42.5,Right-hand bat,188,71,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1429,834,PAK,8,384,72,Shadab Khan,ST Gabriel,8,16,28,8.5,40,42.5,Right-hand bat,189,71,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1430,835,PAK,8,384,72,Shadab Khan,ST Gabriel,8,16,29,8.5,40,42.5,Right-hand bat,190,71,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1431,836,PAK,8,384,72,Shadab Khan,ST Gabriel,8,16,30,8.5,40,42.5,Right-hand bat,191,71,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1432,837,PAK,8,384,72,Shadab Khan,ST Gabriel,8,16,31,8.5,40,42.5,Right-hand bat,192,71,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1433,838,PAK,8,384,72,Shadab Khan,ST Gabriel,8,16,32,8.5,40,42.5,Right-hand bat,193,71,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1434,839,PAK,8,384,72,Shadab Khan,ST Gabriel,8,16,33,8.5,40,42.5,Right-hand bat,194,71,2,3690.4,33.2,59.5,rf,W,WIN,seam,no,17.786250000000003,8.56375
