innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1292,95,SRL,1,42,-261,BOP Fernando,K Rabada,3,0,0,28,118,47.45,Right-hand bat,23,6,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1299,102,SRL,2,42,-261,BOP Fernando,K Rabada,3,0,1,28,118,47.45,Right-hand bat,24,6,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1300,103,SRL,2,42,-261,BOP Fernando,K Rabada,3,0,2,28,118,47.45,Right-hand bat,25,6,1,6660.4,21.88,38.9,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1301,104,SRL,2,44,-259,BOP Fernando,K Rabada,3,2,3,28,118,47.45,Right-hand bat,26,8,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1302,105,SRL,2,44,-259,BOP Fernando,K Rabada,3,2,4,28,118,47.45,Right-hand bat,27,8,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1303,106,SRL,2,48,-255,BOP Fernando,K Rabada,3,6,5,28,118,47.45,Right-hand bat,28,12,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1304,107,SRL,2,52,-251,BOP Fernando,K Rabada,3,10,6,28,118,47.45,Right-hand bat,29,16,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1311,114,SRL,3,52,-251,BOP Fernando,K Rabada,3,10,7,28,118,47.45,Right-hand bat,30,16,1,6660.4,21.88,38.9,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1312,115,SRL,3,54,-249,BOP Fernando,K Rabada,3,12,8,28,118,47.45,Right-hand bat,31,18,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1313,116,SRL,3,58,-245,BOP Fernando,K Rabada,3,16,9,28,118,47.45,Right-hand bat,32,22,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1314,117,SRL,3,58,-245,BOP Fernando,K Rabada,3,16,10,28,118,47.45,Right-hand bat,33,22,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1315,118,SRL,3,58,-245,BOP Fernando,K Rabada,3,16,11,28,118,47.45,Right-hand bat,34,22,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1316,119,SRL,3,58,-245,BOP Fernando,K Rabada,3,16,12,28,118,47.45,Right-hand bat,35,22,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1323,126,SRL,3,62,-241,BOP Fernando,K Rabada,3,19,17,28,118,47.45,Right-hand bat,36,23,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1324,127,SRL,3,62,-241,BOP Fernando,K Rabada,3,19,18,28,118,47.45,Right-hand bat,37,23,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1365,168,SRL,3,83,-220,BOP Fernando,K Rabada,3,28,39,28,118,47.45,Right-hand bat,42,28,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1366,169,SRL,3,83,-220,BOP Fernando,K Rabada,3,28,40,28,118,47.45,Right-hand bat,43,28,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1367,170,SRL,3,83,-220,BOP Fernando,K Rabada,3,28,41,28,118,47.45,Right-hand bat,44,28,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1368,171,SRL,3,83,-220,BOP Fernando,K Rabada,3,28,42,28,118,47.45,Right-hand bat,45,28,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1369,172,SRL,3,83,-220,BOP Fernando,K Rabada,3,28,43,28,118,47.45,Right-hand bat,46,28,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1370,173,SRL,3,83,-220,BOP Fernando,K Rabada,3,28,44,28,118,47.45,Right-hand bat,47,28,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1379,182,SRL,3,91,-212,BOP Fernando,K Rabada,3,31,49,28,118,47.45,Right-hand bat,50,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1380,183,SRL,3,91,-212,BOP Fernando,K Rabada,3,31,50,28,118,47.45,Right-hand bat,51,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1381,184,SRL,3,91,-212,BOP Fernando,K Rabada,3,31,51,28,118,47.45,Right-hand bat,52,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1382,185,SRL,3,91,-212,BOP Fernando,K Rabada,3,31,52,28,118,47.45,Right-hand bat,53,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1390,193,SRL,3,95,-208,BOP Fernando,K Rabada,3,32,54,28,118,47.45,Right-hand bat,55,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1391,194,SRL,3,95,-208,BOP Fernando,K Rabada,3,32,55,28,118,47.45,Right-hand bat,56,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1392,195,SRL,3,95,-208,BOP Fernando,K Rabada,3,32,56,28,118,47.45,Right-hand bat,57,31,1,6660.4,21.88,38.9,rf,4lb,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1393,196,SRL,3,99,-204,BOP Fernando,K Rabada,3,32,57,28,118,47.45,Right-hand bat,58,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1394,197,SRL,3,99,-204,BOP Fernando,K Rabada,3,32,58,28,118,47.45,Right-hand bat,59,31,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1403,206,SRL,3,101,-202,BOP Fernando,K Rabada,3,32,64,28,118,47.45,Right-hand bat,62,32,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1404,207,SRL,3,101,-202,BOP Fernando,K Rabada,3,32,65,28,118,47.45,Right-hand bat,63,32,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1405,208,SRL,3,101,-202,BOP Fernando,K Rabada,3,32,66,28,118,47.45,Right-hand bat,64,32,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1406,209,SRL,3,101,-202,BOP Fernando,K Rabada,3,32,67,28,118,47.45,Right-hand bat,65,32,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1413,216,SRL,3,109,-194,BOP Fernando,K Rabada,3,36,68,28,118,47.45,Right-hand bat,66,36,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1414,217,SRL,3,109,-194,BOP Fernando,K Rabada,3,36,69,28,118,47.45,Right-hand bat,67,36,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1415,218,SRL,3,109,-194,BOP Fernando,K Rabada,3,36,70,28,118,47.45,Right-hand bat,68,36,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1416,219,SRL,3,109,-194,BOP Fernando,K Rabada,3,36,71,28,118,47.45,Right-hand bat,69,36,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1417,220,SRL,3,109,-194,BOP Fernando,K Rabada,3,36,72,28,118,47.45,Right-hand bat,70,36,1,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1418,221,SRL,3,109,-194,BOP Fernando,K Rabada,3,36,73,28,118,47.45,Right-hand bat,71,36,1,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
