innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,624,9,AUS,0,6,-424,DA Warner,SCJ Broad,2,0,1,46.47,4472,73.79,Left-hand bat,3,1,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,625,10,AUS,0,6,-424,DA Warner,SCJ Broad,2,0,2,46.47,4472,73.79,Left-hand bat,4,1,0,16818.5,29.59,57.6,rfm,3,ENG,seam,no,21.414375,10.310625
2,649,34,AUS,0,21,-409,DA Warner,SCJ Broad,2,5,14,46.47,4472,73.79,Left-hand bat,16,12,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,650,35,AUS,0,21,-409,DA Warner,SCJ Broad,2,5,15,46.47,4472,73.79,Left-hand bat,17,12,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,651,36,AUS,0,21,-409,DA Warner,SCJ Broad,2,5,16,46.47,4472,73.79,Left-hand bat,18,12,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,672,57,AUS,0,29,-401,DA Warner,SCJ Broad,2,5,25,46.47,4472,73.79,Left-hand bat,21,15,0,16818.5,29.59,57.6,rfm,4,ENG,seam,no,21.414375,10.310625
2,673,58,AUS,0,33,-397,DA Warner,SCJ Broad,2,9,26,46.47,4472,73.79,Left-hand bat,22,19,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,674,59,AUS,0,33,-397,DA Warner,SCJ Broad,2,9,27,46.47,4472,73.79,Left-hand bat,23,19,0,16818.5,29.59,57.6,rfm,4,ENG,seam,no,21.414375,10.310625
2,675,60,AUS,0,37,-393,DA Warner,SCJ Broad,2,13,28,46.47,4472,73.79,Left-hand bat,24,23,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,685,70,AUS,0,43,-387,DA Warner,SCJ Broad,2,17,34,46.47,4472,73.79,Left-hand bat,28,24,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,686,71,AUS,0,43,-387,DA Warner,SCJ Broad,2,17,35,46.47,4472,73.79,Left-hand bat,29,24,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,687,72,AUS,0,43,-387,DA Warner,SCJ Broad,2,17,36,46.47,4472,73.79,Left-hand bat,30,24,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,694,79,AUS,0,47,-383,DA Warner,SCJ Broad,2,17,37,46.47,4472,73.79,Left-hand bat,31,24,0,16818.5,29.59,57.6,rfm,0,ENG,seam,no,21.414375,10.310625
2,695,80,AUS,0,47,-383,DA Warner,SCJ Broad,2,17,38,46.47,4472,73.79,Left-hand bat,32,24,0,16818.5,29.59,57.6,rfm,1lb,ENG,seam,no,21.414375,10.310625
