innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1699,347,ENG,6,194,-20,CR Woakes,Mohammad Amir,8,0,1,31.61,860,47.79,Right-hand bat,103,61,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1700,348,ENG,6,194,-20,CR Woakes,Mohammad Amir,8,0,2,31.61,860,47.79,Right-hand bat,104,61,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1701,349,ENG,6,194,-20,CR Woakes,Mohammad Amir,8,0,3,31.61,860,47.79,Right-hand bat,105,61,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1702,350,ENG,6,194,-20,CR Woakes,Mohammad Amir,8,0,4,31.61,860,47.79,Right-hand bat,106,61,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1703,351,ENG,6,194,-20,CR Woakes,Mohammad Amir,8,0,5,31.61,860,47.79,Right-hand bat,107,61,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1724,372,ENG,6,200,-14,CR Woakes,Mohammad Amir,8,1,9,31.61,860,47.79,Right-hand bat,116,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1725,373,ENG,6,200,-14,CR Woakes,Mohammad Amir,8,1,10,31.61,860,47.79,Right-hand bat,117,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1726,374,ENG,6,200,-14,CR Woakes,Mohammad Amir,8,1,11,31.61,860,47.79,Right-hand bat,118,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1727,375,ENG,6,200,-14,CR Woakes,Mohammad Amir,8,1,12,31.61,860,47.79,Right-hand bat,119,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1734,382,ENG,6,204,-10,CR Woakes,Mohammad Amir,8,1,13,31.61,860,47.79,Right-hand bat,120,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1735,383,ENG,6,204,-10,CR Woakes,Mohammad Amir,8,1,14,31.61,860,47.79,Right-hand bat,121,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1736,384,ENG,6,204,-10,CR Woakes,Mohammad Amir,8,1,15,31.61,860,47.79,Right-hand bat,122,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1737,385,ENG,6,204,-10,CR Woakes,Mohammad Amir,8,1,16,31.61,860,47.79,Right-hand bat,123,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1738,386,ENG,6,204,-10,CR Woakes,Mohammad Amir,8,1,17,31.61,860,47.79,Right-hand bat,124,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1739,387,ENG,6,204,-10,CR Woakes,Mohammad Amir,8,1,18,31.61,860,47.79,Right-hand bat,125,62,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
