innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,940,555,PAK,9,274,41,Mohammad Asif,ST Finn,11,0,4,6.08,447,31.31,Left-hand bat,96,56,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,941,556,PAK,9,274,41,Mohammad Asif,ST Finn,11,0,5,6.08,447,31.31,Left-hand bat,97,56,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,942,557,PAK,9,274,41,Mohammad Asif,ST Finn,11,0,6,6.08,447,31.31,Left-hand bat,98,56,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,943,558,PAK,9,274,41,Mohammad Asif,ST Finn,11,0,7,6.08,447,31.31,Left-hand bat,99,56,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,944,559,PAK,9,274,41,Mohammad Asif,ST Finn,11,0,8,6.08,447,31.31,Left-hand bat,100,56,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,945,560,PAK,9,278,45,Mohammad Asif,ST Finn,11,4,9,6.08,447,31.31,Left-hand bat,101,60,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,952,567,PAK,9,282,49,Mohammad Asif,ST Finn,11,4,10,6.08,447,31.31,Left-hand bat,102,60,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,954,569,PAK,9,284,51,Mohammad Asif,ST Finn,11,5,11,6.08,447,31.31,Left-hand bat,104,62,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,955,570,PAK,9,284,51,Mohammad Asif,ST Finn,11,5,12,6.08,447,31.31,Left-hand bat,105,62,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,956,571,PAK,9,284,51,Mohammad Asif,ST Finn,11,5,13,6.08,447,31.31,Left-hand bat,106,62,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,957,572,PAK,9,284,51,Mohammad Asif,ST Finn,11,5,14,6.08,447,31.31,Left-hand bat,107,62,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,983,598,PAK,9,297,64,Mohammad Asif,ST Finn,11,5,21,6.08,447,31.31,Left-hand bat,115,65,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,984,599,PAK,9,297,64,Mohammad Asif,ST Finn,11,5,22,6.08,447,31.31,Left-hand bat,116,65,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
