innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1304,54,RSA,1,35,212,HM Amla,PM Siddle,3,7,11,51.55,11671,52.56,Right-hand bat,0,0,0,11220.3,29.37,59.6,rfm,2,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1305,55,RSA,1,37,214,HM Amla,PM Siddle,3,9,12,51.55,11671,52.56,Right-hand bat,1,2,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1316,66,RSA,1,41,218,HM Amla,PM Siddle,3,10,13,51.55,11671,52.56,Right-hand bat,6,6,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1328,78,RSA,2,45,222,HM Amla,PM Siddle,3,12,19,51.55,11671,52.56,Right-hand bat,12,7,1,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1329,79,RSA,2,45,222,HM Amla,PM Siddle,3,12,20,51.55,11671,52.56,Right-hand bat,13,7,1,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1330,80,RSA,2,49,226,HM Amla,PM Siddle,3,16,21,51.55,11671,52.56,Right-hand bat,14,11,1,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1331,81,RSA,2,49,226,HM Amla,PM Siddle,3,16,22,51.55,11671,52.56,Right-hand bat,15,11,1,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1332,82,RSA,2,49,226,HM Amla,PM Siddle,3,16,23,51.55,11671,52.56,Right-hand bat,16,11,1,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1333,83,RSA,2,53,230,HM Amla,PM Siddle,3,20,24,51.55,11671,52.56,Right-hand bat,17,15,1,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1373,123,RSA,2,84,261,HM Amla,PM Siddle,3,36,43,51.55,11671,52.56,Right-hand bat,21,16,1,11220.3,29.37,59.6,rfm,3,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1436,186,RSA,3,131,308,HM Amla,PM Siddle,3,61,74,51.55,11671,52.56,Right-hand bat,42,32,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1437,187,RSA,3,131,308,HM Amla,PM Siddle,3,61,75,51.55,11671,52.56,Right-hand bat,43,32,2,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1438,188,RSA,3,135,312,HM Amla,PM Siddle,3,65,76,51.55,11671,52.56,Right-hand bat,44,36,2,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1441,191,RSA,3,137,314,HM Amla,PM Siddle,3,66,77,51.55,11671,52.56,Right-hand bat,47,38,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1472,222,RSA,4,167,344,HM Amla,PM Siddle,3,77,90,51.55,11671,52.56,Right-hand bat,48,38,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1473,223,RSA,4,167,344,HM Amla,PM Siddle,3,77,91,51.55,11671,52.56,Right-hand bat,49,38,2,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1474,224,RSA,4,167,344,HM Amla,PM Siddle,3,77,92,51.55,11671,52.56,Right-hand bat,50,38,2,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
