innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1338,556,WIN,2,320,-31,MN Samuels,DL Vettori,4,5,12,33.4,4803,46.59,Right-hand bat,159,56,0,28668.2,34.42,79.6,lo,6,WIN,spin,no,24.65452653485952,15.571279916753383
2,1339,557,WIN,2,326,-25,MN Samuels,DL Vettori,4,11,13,33.4,4803,46.59,Right-hand bat,160,62,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1340,558,WIN,2,326,-25,MN Samuels,DL Vettori,4,11,14,33.4,4803,46.59,Right-hand bat,161,62,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1352,570,WIN,2,330,-21,MN Samuels,DL Vettori,4,12,19,33.4,4803,46.59,Right-hand bat,167,63,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1360,578,WIN,2,342,-9,MN Samuels,DL Vettori,4,23,26,33.4,4803,46.59,Right-hand bat,169,65,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1361,579,WIN,2,342,-9,MN Samuels,DL Vettori,4,23,27,33.4,4803,46.59,Right-hand bat,170,65,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1362,580,WIN,2,342,-9,MN Samuels,DL Vettori,4,23,28,33.4,4803,46.59,Right-hand bat,171,65,0,28668.2,34.42,79.6,lo,1,WIN,spin,no,24.65452653485952,15.571279916753383
2,1372,590,WIN,2,344,-7,MN Samuels,DL Vettori,4,24,35,33.4,4803,46.59,Right-hand bat,175,67,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1373,591,WIN,2,344,-7,MN Samuels,DL Vettori,4,24,36,33.4,4803,46.59,Right-hand bat,176,67,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1374,592,WIN,2,344,-7,MN Samuels,DL Vettori,4,24,37,33.4,4803,46.59,Right-hand bat,177,67,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1375,593,WIN,2,344,-7,MN Samuels,DL Vettori,4,24,38,33.4,4803,46.59,Right-hand bat,178,67,0,28668.2,34.42,79.6,lo,4,WIN,spin,no,24.65452653485952,15.571279916753383
2,1376,594,WIN,2,348,-3,MN Samuels,DL Vettori,4,28,39,33.4,4803,46.59,Right-hand bat,179,71,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1383,601,WIN,2,352,1,MN Samuels,DL Vettori,4,28,40,33.4,4803,46.59,Right-hand bat,180,71,0,28668.2,34.42,79.6,lo,0,WIN,spin,no,24.65452653485952,15.571279916753383
2,1384,602,WIN,2,352,1,MN Samuels,DL Vettori,4,28,41,33.4,4803,46.59,Right-hand bat,181,71,0,28668.2,34.42,79.6,lo,1lb,WIN,spin,no,24.65452653485952,15.571279916753383
