innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1277,1,PAK,0,1,-71,Azhar Ali,JM Anderson,2,0,0,43.37,8453,40.54,Right-hand bat,1,1,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1278,2,PAK,0,1,-71,Azhar Ali,JM Anderson,2,0,1,43.37,8453,40.54,Right-hand bat,2,1,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1279,3,PAK,0,1,-71,Azhar Ali,JM Anderson,2,0,2,43.37,8453,40.54,Right-hand bat,3,1,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1280,4,PAK,0,1,-71,Azhar Ali,JM Anderson,2,0,3,43.37,8453,40.54,Right-hand bat,4,1,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1281,5,PAK,0,1,-71,Azhar Ali,JM Anderson,2,0,4,43.37,8453,40.54,Right-hand bat,5,1,0,24474.1,28.96,57.4,rfm,2,ENG,seam,yes,9.19625,17.07875
3,1288,12,PAK,0,3,-69,Azhar Ali,JM Anderson,2,2,5,43.37,8453,40.54,Right-hand bat,6,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1289,13,PAK,0,3,-69,Azhar Ali,JM Anderson,2,2,6,43.37,8453,40.54,Right-hand bat,7,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1290,14,PAK,0,3,-69,Azhar Ali,JM Anderson,2,2,7,43.37,8453,40.54,Right-hand bat,8,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1291,15,PAK,0,3,-69,Azhar Ali,JM Anderson,2,2,8,43.37,8453,40.54,Right-hand bat,9,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1292,16,PAK,0,3,-69,Azhar Ali,JM Anderson,2,2,9,43.37,8453,40.54,Right-hand bat,10,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1293,17,PAK,0,3,-69,Azhar Ali,JM Anderson,2,2,10,43.37,8453,40.54,Right-hand bat,11,3,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1462,186,PAK,0,76,4,Azhar Ali,JM Anderson,2,29,89,43.37,8453,40.54,Right-hand bat,30,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1463,187,PAK,0,76,4,Azhar Ali,JM Anderson,2,29,90,43.37,8453,40.54,Right-hand bat,31,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1464,188,PAK,0,76,4,Azhar Ali,JM Anderson,2,29,91,43.37,8453,40.54,Right-hand bat,32,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1465,189,PAK,0,76,4,Azhar Ali,JM Anderson,2,29,92,43.37,8453,40.54,Right-hand bat,33,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1466,190,PAK,0,76,4,Azhar Ali,JM Anderson,2,29,93,43.37,8453,40.54,Right-hand bat,34,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1467,191,PAK,0,76,4,Azhar Ali,JM Anderson,2,29,94,43.37,8453,40.54,Right-hand bat,35,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1474,198,PAK,0,82,10,Azhar Ali,JM Anderson,2,29,95,43.37,8453,40.54,Right-hand bat,36,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1475,199,PAK,0,82,10,Azhar Ali,JM Anderson,2,29,96,43.37,8453,40.54,Right-hand bat,37,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1476,200,PAK,0,82,10,Azhar Ali,JM Anderson,2,29,97,43.37,8453,40.54,Right-hand bat,38,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1477,201,PAK,0,82,10,Azhar Ali,JM Anderson,2,29,98,43.37,8453,40.54,Right-hand bat,39,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1478,202,PAK,0,82,10,Azhar Ali,JM Anderson,2,29,99,43.37,8453,40.54,Right-hand bat,40,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1479,203,PAK,0,82,10,Azhar Ali,JM Anderson,2,29,100,43.37,8453,40.54,Right-hand bat,41,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1486,210,PAK,0,86,14,Azhar Ali,JM Anderson,2,31,104,43.37,8453,40.54,Right-hand bat,42,5,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1487,211,PAK,0,86,14,Azhar Ali,JM Anderson,2,31,105,43.37,8453,40.54,Right-hand bat,43,5,0,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1489,213,PAK,0,88,16,Azhar Ali,JM Anderson,2,32,106,43.37,8453,40.54,Right-hand bat,45,7,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1490,214,PAK,0,88,16,Azhar Ali,JM Anderson,2,32,107,43.37,8453,40.54,Right-hand bat,46,7,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1491,215,PAK,0,88,16,Azhar Ali,JM Anderson,2,32,108,43.37,8453,40.54,Right-hand bat,47,7,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1498,222,PAK,0,90,18,Azhar Ali,JM Anderson,2,33,111,43.37,8453,40.54,Right-hand bat,48,7,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1499,223,PAK,0,90,18,Azhar Ali,JM Anderson,2,33,112,43.37,8453,40.54,Right-hand bat,49,7,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1500,224,PAK,0,90,18,Azhar Ali,JM Anderson,2,33,113,43.37,8453,40.54,Right-hand bat,50,7,0,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
