innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,605,605,AUS,5,317,317,MS Wade,AD Mathews,7,10,19,39.8,790,50.37,Left-hand bat,66,35,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,610,610,AUS,5,319,319,MS Wade,AD Mathews,7,11,20,39.8,790,50.37,Left-hand bat,71,37,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,618,618,AUS,5,326,326,MS Wade,AD Mathews,7,14,27,39.8,790,50.37,Left-hand bat,72,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,619,619,AUS,5,326,326,MS Wade,AD Mathews,7,14,28,39.8,790,50.37,Left-hand bat,73,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,620,620,AUS,5,326,326,MS Wade,AD Mathews,7,14,29,39.8,790,50.37,Left-hand bat,74,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,621,621,AUS,5,326,326,MS Wade,AD Mathews,7,14,30,39.8,790,50.37,Left-hand bat,75,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,622,622,AUS,5,326,326,MS Wade,AD Mathews,7,14,31,39.8,790,50.37,Left-hand bat,76,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,623,623,AUS,5,326,326,MS Wade,AD Mathews,7,14,32,39.8,790,50.37,Left-hand bat,77,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,630,630,AUS,5,336,336,MS Wade,AD Mathews,7,15,35,39.8,790,50.37,Left-hand bat,78,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,631,631,AUS,5,336,336,MS Wade,AD Mathews,7,15,36,39.8,790,50.37,Left-hand bat,79,38,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,632,632,AUS,5,336,336,MS Wade,AD Mathews,7,15,37,39.8,790,50.37,Left-hand bat,80,38,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,634,634,AUS,5,338,338,MS Wade,AD Mathews,7,16,38,39.8,790,50.37,Left-hand bat,82,40,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,635,635,AUS,5,338,338,MS Wade,AD Mathews,7,16,39,39.8,790,50.37,Left-hand bat,83,40,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,642,642,AUS,5,344,344,MS Wade,AD Mathews,7,16,40,39.8,790,50.37,Left-hand bat,84,40,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,643,643,AUS,5,344,344,MS Wade,AD Mathews,7,16,41,39.8,790,50.37,Left-hand bat,85,40,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,644,644,AUS,5,344,344,MS Wade,AD Mathews,7,16,42,39.8,790,50.37,Left-hand bat,86,40,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
