innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,199,PAK,3,87,-146,Mohammad Yousuf,SCJ Broad,5,3,21,52.95,14349,52.4,Right-hand bat,36,28,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,585,200,PAK,3,87,-146,Mohammad Yousuf,SCJ Broad,5,3,22,52.95,14349,52.4,Right-hand bat,37,28,0,6198.4,35.04,65.9,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,586,201,PAK,3,89,-144,Mohammad Yousuf,SCJ Broad,5,5,23,52.95,14349,52.4,Right-hand bat,38,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,587,202,PAK,3,89,-144,Mohammad Yousuf,SCJ Broad,5,5,24,52.95,14349,52.4,Right-hand bat,39,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,588,203,PAK,3,89,-144,Mohammad Yousuf,SCJ Broad,5,5,25,52.95,14349,52.4,Right-hand bat,40,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,589,204,PAK,3,89,-144,Mohammad Yousuf,SCJ Broad,5,5,26,52.95,14349,52.4,Right-hand bat,41,30,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,634,249,PAK,3,110,-123,Mohammad Yousuf,SCJ Broad,5,15,42,52.95,14349,52.4,Right-hand bat,62,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,635,250,PAK,3,110,-123,Mohammad Yousuf,SCJ Broad,5,15,43,52.95,14349,52.4,Right-hand bat,63,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,636,251,PAK,3,110,-123,Mohammad Yousuf,SCJ Broad,5,15,44,52.95,14349,52.4,Right-hand bat,64,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,637,252,PAK,3,110,-123,Mohammad Yousuf,SCJ Broad,5,15,45,52.95,14349,52.4,Right-hand bat,65,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,638,253,PAK,3,110,-123,Mohammad Yousuf,SCJ Broad,5,15,46,52.95,14349,52.4,Right-hand bat,66,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,645,260,PAK,4,110,-123,Mohammad Yousuf,SCJ Broad,5,15,47,52.95,14349,52.4,Right-hand bat,67,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,646,261,PAK,4,110,-123,Mohammad Yousuf,SCJ Broad,5,15,48,52.95,14349,52.4,Right-hand bat,68,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,647,262,PAK,4,110,-123,Mohammad Yousuf,SCJ Broad,5,15,49,52.95,14349,52.4,Right-hand bat,69,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,648,263,PAK,4,110,-123,Mohammad Yousuf,SCJ Broad,5,15,50,52.95,14349,52.4,Right-hand bat,70,33,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,649,264,PAK,4,110,-123,Mohammad Yousuf,SCJ Broad,5,15,51,52.95,14349,52.4,Right-hand bat,71,33,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
